tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,768.6237113402062,766.5979381443299,0.17010309278350516,0.17010309278350516,484,Infinity,-1,0.06578947368421052,-1,229,0,1
10000,228,229,769.4405286343613,767.4405286343613,0.14096916299559473,0.14096916299559473,484,Infinity,-1,0.08296943231441048,-1,228,0,1
15000,228,228,771.6315789473684,769.6052631578947,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.08771929824561403,-1,228,0,1
20000,228,228,768.9342105263158,766.8815789473684,0.14912280701754385,0.14912280701754385,484,Infinity,-1,0.10526315789473684,-1,228,0,1
25000,228,228,767.9868995633187,765.9519650655022,0.13973799126637554,0.13973799126637554,484,Infinity,-1,0.10964912280701754,-1,228,0,1
30000,228,228,772.5570175438596,770.530701754386,0.10964912280701754,0.10964912280701754,484,Infinity,-1,0.07017543859649122,-1,228,0,1
35000,228,228,770.3259911894273,768.3171806167401,0.16740088105726872,0.16740088105726872,484,Infinity,-1,0.06140350877192982,-1,228,0,1
40000,228,228,769.4410480349345,767.4366812227074,0.12663755458515283,0.12663755458515283,484,Infinity,-1,0.14035087719298245,-1,228,0,1
45000,229,228,772.4759825327511,770.4497816593887,0.1222707423580786,0.1222707423580786,484,Infinity,-1,0.08771929824561403,-1,229,0,1
50000,228,229,768.1353711790393,766.1266375545852,0.13100436681222707,0.13100436681222707,484,Infinity,-1,0.08733624454148471,-1,228,0,1
55000,228,228,764.431718061674,762.4140969162995,0.16299559471365638,0.16299559471365638,484,Infinity,-1,0.07894736842105263,-1,228,0,1
60000,228,228,767.5219298245614,765.4956140350877,0.18421052631578946,0.18421052631578946,484,Infinity,-1,0.07017543859649122,-1,228,0,1
65000,228,228,772.9429824561404,770.9342105263158,0.2149122807017544,0.2149122807017544,484,Infinity,-1,0.07017543859649122,-1,228,0,1
70000,228,228,770.7543859649123,768.7324561403509,0.14473684210526316,0.14473684210526316,484,Infinity,-1,0.08771929824561403,-1,228,0,1
75000,228,228,765.3144104803494,763.3013100436681,0.12663755458515283,0.12663755458515283,484,Infinity,-1,0.07894736842105263,-1,228,0,1
80000,228,228,773.1497797356828,771.136563876652,0.14096916299559473,0.14096916299559473,484,Infinity,-1,0.06578947368421052,-1,228,0,1
85000,229,228,773.1826086956522,771.1652173913044,0.8217391304347826,0.8217391304347826,484,Infinity,-1,0.07894736842105263,-1,229,0,1
90000,228,229,772.3684210526316,770.3640350877193,0.7763157894736842,0.7763157894736842,484,Infinity,-1,0.10043668122270742,-1,228,0,1
95000,228,228,768.1277533039647,766.114537444934,0.775330396475771,0.775330396475771,484,Infinity,-1,0.09210526315789473,-1,228,0,1
100000,228,228,767.5726872246696,765.5506607929516,0.775330396475771,0.775330396475771,484,Infinity,-1,0.07017543859649122,-1,228,0,1
105000,228,228,771.6855895196506,769.6724890829694,0.7816593886462883,0.7816593886462883,484,Infinity,-1,0.039473684210526314,-1,228,0,1
110000,228,228,765.9649122807018,763.9473684210526,0.7675438596491229,0.7675438596491229,484,Infinity,-1,0.05701754385964912,-1,228,0,1
115000,228,228,769.1135371179039,767.0960698689956,0.7554585152838428,0.7554585152838428,484,Infinity,-1,0.07894736842105263,-1,228,0,1
120000,228,228,770.4669603524229,768.4449339207049,0.7973568281938326,0.7973568281938326,484,Infinity,-1,0.07894736842105263,-1,228,0,1
125000,229,228,772.0263157894736,770.0087719298245,0.75,0.75,484,Infinity,-1,0.10526315789473684,-1,229,0,1
130000,228,229,772.9298245614035,770.921052631579,0.8157894736842105,0.8157894736842105,484,Infinity,-1,0.05240174672489083,-1,228,0,1
135000,228,228,769.4868421052631,767.469298245614,0.7631578947368421,0.7631578947368421,484,Infinity,-1,0.07017543859649122,-1,228,0,1
140000,228,228,772.829694323144,770.8078602620087,0.7685589519650655,0.7685589519650655,484,Infinity,-1,0.09210526315789473,-1,228,0,1
145000,228,228,765.1572052401747,763.1266375545852,0.7903930131004366,0.7903930131004366,484,Infinity,-1,0.08771929824561403,-1,228,0,1
