tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,562.9591836734694,560.9387755102041,0.01020408163265306,0.01020408163265306,305,Infinity,-1,0,-1,111,0,1
10000,111,111,564.1071428571429,562.0982142857143,0,0,305,Infinity,-1,0,-1,111,0,1
15000,111,111,565.9009009009009,563.9009009009009,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
20000,111,111,570.0450450450451,568.018018018018,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
25000,111,111,567.4234234234234,565.4234234234234,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
30000,111,111,570.9090909090909,568.9,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1
35000,111,111,563.0267857142857,561.0267857142857,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1
40000,111,111,568.5454545454545,566.5272727272727,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
45000,111,111,569.9017857142857,567.875,0.026785714285714284,0.026785714285714284,305,Infinity,-1,0,-1,111,0,1
50000,111,111,568.5135135135135,566.4864864864865,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
55000,111,111,567.6605504587156,565.651376146789,0.027522935779816515,0.027522935779816515,305,Infinity,-1,0,-1,111,0,1
60000,111,111,576.3274336283185,574.3274336283185,0.035398230088495575,0.035398230088495575,305,Infinity,-1,0,-1,111,0,1
65000,111,111,563.1818181818181,561.1636363636363,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1
70000,111,111,573.7297297297297,571.6846846846847,0.036036036036036036,0.036036036036036036,305,Infinity,-1,0,-1,111,0,1
75000,111,110,572.7477477477478,570.7387387387388,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
80000,110,111,568.6272727272727,566.6090909090909,0.03636363636363636,0.03636363636363636,305,Infinity,-1,0,-1,110,0,1
85000,111,111,573.8288288288288,571.8288288288288,0.8108108108108109,0.8108108108108109,305,Infinity,-1,0,-1,111,0,1
90000,111,111,570.7053571428571,568.6875,0.7946428571428571,0.7946428571428571,305,Infinity,-1,0,-1,111,0,1
95000,111,111,569.2342342342342,567.2072072072073,0.7567567567567568,0.7567567567567568,305,Infinity,-1,0,-1,111,0,1
100000,111,111,567.4324324324324,565.4324324324324,0.7747747747747747,0.7747747747747747,305,Infinity,-1,0,-1,111,0,1
105000,111,111,571.9090909090909,569.8909090909091,0.8090909090909091,0.8090909090909091,305,Infinity,-1,0,-1,111,0,1
110000,111,111,575.5357142857143,573.5267857142857,0.7321428571428571,0.7321428571428571,305,Infinity,-1,0,-1,111,0,1
115000,111,111,570.9,568.8727272727273,0.7545454545454545,0.7545454545454545,305,Infinity,-1,0,-1,111,0,1
120000,111,111,570,568,0.75,0.75,305,Infinity,-1,0,-1,111,0,1
125000,111,111,568.6363636363636,566.6272727272727,0.7545454545454545,0.7545454545454545,305,Infinity,-1,0,-1,111,0,1
130000,111,111,565.9009009009009,563.8828828828829,0.7927927927927928,0.7927927927927928,305,Infinity,-1,0,-1,111,0,1
135000,111,111,575.2678571428571,573.2678571428571,0.7321428571428571,0.7321428571428571,305,Infinity,-1,0,-1,111,0,1
140000,111,111,564.7272727272727,562.7272727272727,0.8,0.8,305,Infinity,-1,0,-1,111,0,1
145000,111,111,568.5135135135135,566.4864864864865,0.8108108108108109,0.8108108108108109,305,Infinity,-1,0,-1,111,0,1
150000,111,111,574.0900900900901,572.0540540540541,0.7567567567567568,0.7567567567567568,305,Infinity,-1,0,-1,111,0,1
155000,111,110,581.2072072072073,579.1801801801802,0.8108108108108109,0.8108108108108109,305,Infinity,-1,0,-1,111,0,1
160000,110,111,567.4234234234234,565.4054054054054,0.7927927927927928,0.7927927927927928,305,Infinity,-1,0,-1,110,0,1
165000,111,111,572.5363636363636,570.5090909090909,0.8272727272727273,0.8272727272727273,305,Infinity,-1,0,-1,111,0,1
170000,111,111,576.6216216216217,574.6216216216217,0.7477477477477478,0.7477477477477478,305,Infinity,-1,0,-1,111,0,1
175000,111,111,576.981981981982,574.981981981982,0.7657657657657657,0.7657657657657657,305,Infinity,-1,0,-1,111,0,1
180000,111,111,565.0892857142857,563.0803571428571,0.7767857142857143,0.7767857142857143,305,Infinity,-1,0,-1,111,0,1
185000,111,111,573.2727272727273,571.2454545454545,0.7545454545454545,0.7545454545454545,305,Infinity,-1,0,-1,111,0,1
190000,111,111,569.0360360360361,567.009009009009,0.7297297297297297,0.7297297297297297,305,Infinity,-1,0,-1,111,0,1
195000,111,111,566.6964285714286,564.6696428571429,0.8392857142857143,0.8392857142857143,305,Infinity,-1,0,-1,111,0,1
200000,111,111,570.7657657657658,568.7477477477478,0.8018018018018018,0.8018018018018018,305,Infinity,-1,0,-1,111,0,1
205000,111,111,568.5454545454545,566.5272727272727,0.7272727272727273,0.7272727272727273,305,Infinity,-1,0,-1,111,0,1
210000,111,111,566.8181818181819,564.8181818181819,0.7727272727272727,0.7727272727272727,305,Infinity,-1,0,-1,111,0,1
215000,111,111,571.1081081081081,569.081081081081,0.7747747747747747,0.7747747747747747,305,Infinity,-1,0,-1,111,0,1
220000,111,111,568.0357142857143,566.0178571428571,0.7857142857142857,0.7857142857142857,305,Infinity,-1,0,-1,111,0,1
225000,111,111,577.0353982300885,575.0353982300885,0.8053097345132744,0.8053097345132744,305,Infinity,-1,0,-1,111,0,1
230000,111,111,564.6363636363636,562.6363636363636,0.7636363636363637,0.7636363636363637,305,Infinity,-1,0,-1,111,0,1
235000,111,110,574.6363636363636,572.6181818181818,0.8,0.8,305,Infinity,-1,0,-1,111,0,1
240000,110,111,579.0727272727273,577.0363636363636,0.6727272727272727,0.6727272727272727,305,Infinity,-1,0,-1,110,0,1
245000,111,111,565.70796460177,563.6991150442478,0.7699115044247787,0.7699115044247787,305,Infinity,-1,0,-1,111,0,1
250000,111,111,572.8899082568807,570.8715596330276,0.7522935779816514,0.7522935779816514,305,Infinity,-1,0,-1,111,0,1
255000,111,111,576.5089285714286,574.4910714285714,0.75,0.75,305,Infinity,-1,0,-1,111,0,1
260000,111,111,570,567.9909090909091,0.7454545454545455,0.7454545454545455,305,Infinity,-1,0,-1,111,0,1
265000,111,111,570.2589285714286,568.2321428571429,0.7410714285714286,0.7410714285714286,305,Infinity,-1,0,-1,111,0,1
270000,111,111,570.4128440366973,568.4128440366973,0.7706422018348624,0.7706422018348624,305,Infinity,-1,0,-1,111,0,1
275000,111,111,574.1150442477876,572.1150442477876,0.8141592920353983,0.8141592920353983,305,Infinity,-1,0,-1,111,0,1
280000,111,111,565.8108108108108,563.8018018018018,0.7477477477477478,0.7477477477477478,305,Infinity,-1,0,-1,111,0,1
285000,111,111,570.2162162162163,568.2072072072073,0.7927927927927928,0.7927927927927928,305,Infinity,-1,0,-1,111,0,1
290000,111,111,576.4454545454546,574.4363636363636,0.7727272727272727,0.7727272727272727,305,Infinity,-1,0,-1,111,0,1
295000,111,111,565.9821428571429,563.9642857142857,0.8035714285714286,0.8035714285714286,305,Infinity,-1,0,-1,111,0,1
300000,111,111,566.4414414414415,564.4414414414415,0.7567567567567568,0.7567567567567568,305,Infinity,-1,0,-1,111,0,1
305000,111,111,566.3513513513514,564.3333333333334,0.7387387387387387,0.7387387387387387,305,Infinity,-1,0,-1,111,0,1
310000,111,111,570.0366972477065,568.0183486238532,0.7155963302752294,0.7155963302752294,305,Infinity,-1,0,-1,111,0,1
315000,111,110,577.0446428571429,575.0267857142857,0.8303571428571429,0.8303571428571429,305,Infinity,-1,0,-1,111,0,1
320000,110,111,570.2162162162163,568.1981981981982,0.7207207207207207,0.7207207207207207,305,Infinity,-1,0,-1,110,0,1
325000,111,111,573.7297297297297,571.6756756756756,0.7657657657657657,0.7657657657657657,305,Infinity,-1,0,-1,111,0,1
330000,111,111,569.6846846846847,567.6666666666666,0.7837837837837838,0.7837837837837838,305,Infinity,-1,0,-1,111,0,1
335000,111,111,573.8288288288288,571.8288288288288,0.8108108108108109,0.8108108108108109,305,Infinity,-1,0,-1,111,0,1
340000,111,111,575,572.972972972973,0.7657657657657657,0.7657657657657657,305,Infinity,-1,0,-1,111,0,1
345000,111,111,564.0990990990991,562.081081081081,0.7837837837837838,0.7837837837837838,305,Infinity,-1,0,-1,111,0,1
350000,111,111,571.1376146788991,569.1009174311927,0.6972477064220184,0.6972477064220184,305,Infinity,-1,0,-1,111,0,1
355000,111,111,572.8378378378378,570.8288288288288,0.8018018018018018,0.8018018018018018,305,Infinity,-1,0,-1,111,0,1
360000,111,111,572.787610619469,570.7699115044247,0.8495575221238938,0.8495575221238938,305,Infinity,-1,0,-1,111,0,1
365000,111,111,577.8181818181819,575.8,0.8090909090909091,0.8090909090909091,305,Infinity,-1,0,-1,111,0,1
370000,111,111,567.1621621621622,565.1531531531532,0.6936936936936937,0.6936936936936937,305,Infinity,-1,0,-1,111,0,1
375000,111,111,573.125,571.0803571428571,0.7857142857142857,0.7857142857142857,305,Infinity,-1,0,-1,111,0,1
380000,111,111,565.9090909090909,563.9,0.7636363636363637,0.7636363636363637,305,Infinity,-1,0,-1,111,0,1
385000,111,111,565.6306306306307,563.6216216216217,0.7297297297297297,0.7297297297297297,305,Infinity,-1,0,-1,111,0,1
390000,111,111,570.3153153153153,568.3153153153153,0.6936936936936937,0.6936936936936937,305,Infinity,-1,0,-1,111,0,1
395000,111,110,565,562.9821428571429,0.7767857142857143,0.7767857142857143,305,Infinity,-1,0,-1,111,0,1
400000,110,111,561.1376146788991,559.1192660550458,0.7522935779816514,0.7522935779816514,305,Infinity,-1,0,-1,110,0,1
405000,111,111,569.4642857142857,567.4196428571429,0.75,0.75,305,Infinity,-1,0,-1,111,0,1
410000,111,111,567.8828828828829,565.8738738738739,0.7747747747747747,0.7747747747747747,305,Infinity,-1,0,-1,111,0,1
415000,111,111,567.8181818181819,565.8,0.7545454545454545,0.7545454545454545,305,Infinity,-1,0,-1,111,0,1
420000,111,111,569.3243243243244,567.3063063063063,0.7567567567567568,0.7567567567567568,305,Infinity,-1,0,-1,111,0,1
425000,111,111,572.9009009009009,570.8828828828829,0.7927927927927928,0.7927927927927928,305,Infinity,-1,0,-1,111,0,1
430000,111,111,565.9821428571429,563.9732142857143,0.8035714285714286,0.8035714285714286,305,Infinity,-1,0,-1,111,0,1
435000,111,111,569.375,567.3303571428571,0.7589285714285714,0.7589285714285714,305,Infinity,-1,0,-1,111,0,1
440000,111,111,567.5688073394496,565.5321100917431,0.7522935779816514,0.7522935779816514,305,Infinity,-1,0,-1,111,0,1
445000,111,111,570.8928571428571,568.8839285714286,0.7321428571428571,0.7321428571428571,305,Infinity,-1,0,-1,111,0,1
450000,111,111,564,561.990990990991,0.7477477477477478,0.7477477477477478,305,Infinity,-1,0,-1,111,0,1
