tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,524.2484472049689,522.2360248447205,0.7950310559006211,0.7950310559006211,277,Infinity,-1,0.1005586592178771,-1,179,0,1
10000,179,179,518.5195530726257,516.5139664804469,0.776536312849162,0.776536312849162,277,Infinity,-1,0.13966480446927373,-1,179,0,1
15000,179,179,523.608938547486,521.6033519553073,0.7653631284916201,0.7653631284916201,277,Infinity,-1,0.0782122905027933,-1,179,0,1
20000,179,179,517.6555555555556,515.6388888888889,0.85,0.85,277,Infinity,-1,0.10614525139664804,-1,179,0,1
25000,179,179,520.1371428571429,518.1314285714286,0.8457142857142858,0.8457142857142858,277,Infinity,-1,0.0670391061452514,-1,179,0,1
30000,179,179,526.5,524.4944444444444,0.7888888888888889,0.7888888888888889,277,Infinity,-1,0.0670391061452514,-1,179,0,1
35000,179,179,518.9,516.8833333333333,0.8111111111111111,0.8111111111111111,277,Infinity,-1,0.1452513966480447,-1,179,0,1
40000,179,179,519.804469273743,517.804469273743,0.7988826815642458,0.7988826815642458,277,Infinity,-1,0.11173184357541899,-1,179,0,1
45000,179,179,522.927374301676,520.9162011173185,0.8324022346368715,0.8324022346368715,277,Infinity,-1,0.1340782122905028,-1,179,0,1
50000,179,178,518.1675977653631,516.1564245810056,0.7988826815642458,0.7988826815642458,277,Infinity,-1,0.09550561797752809,-1,178,0,1
55000,178,179,517.1787709497206,515.1675977653631,0.7932960893854749,0.7932960893854749,277,Infinity,-1,0.11173184357541899,-1,179,0,1
60000,179,179,515.9662921348314,513.9550561797753,0.8314606741573034,0.8314606741573034,277,Infinity,-1,0.1005586592178771,-1,179,0,1
65000,179,179,522.3072625698323,520.3072625698323,0.8547486033519553,0.8547486033519553,277,Infinity,-1,0.07262569832402235,-1,179,0,1
70000,179,179,522.3388888888888,520.3277777777778,0.7888888888888889,0.7888888888888889,277,Infinity,-1,0.09497206703910614,-1,179,0,1
75000,179,179,519.2584269662922,517.2359550561798,0.7528089887640449,0.7528089887640449,277,Infinity,-1,0.11173184357541899,-1,179,0,1
80000,179,179,522.3033707865169,520.2977528089888,0.8089887640449438,0.8089887640449438,277,Infinity,-1,0.1005586592178771,-1,179,0,1
85000,179,179,523.4833333333333,521.4777777777778,0.12222222222222222,0.12222222222222222,277,Infinity,-1,0.11173184357541899,-1,179,0,1
