tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,355.77464788732397,353.7276995305164,0.056338028169014086,0.056338028169014086,16,Infinity,-1,0.039473684210526314,-1,229,0,1
10000,228,229,349.9162995594714,347.8810572687225,0.05286343612334802,0.05286343612334802,16,Infinity,-1,0.048034934497816595,-1,228,0,1
15000,228,228,375.2061403508772,373.1842105263158,0.05701754385964912,0.05701754385964912,16,Infinity,-1,0.02631578947368421,-1,228,0,1
20000,228,228,365.9736842105263,363.93859649122805,0.08771929824561403,0.08771929824561403,16,Infinity,-1,0.06140350877192982,-1,228,0,1
25000,228,228,369.3799126637555,367.34497816593887,0.07860262008733625,0.07860262008733625,16,Infinity,-1,0.03508771929824561,-1,228,0,1
30000,228,228,365.33920704845815,363.295154185022,0.07488986784140969,0.07488986784140969,16,Infinity,-1,0.02631578947368421,-1,228,0,1
35000,228,228,366.7280701754386,364.67105263157896,0.07894736842105263,0.07894736842105263,16,Infinity,-1,0.05263157894736842,-1,228,0,1
40000,228,228,366.1666666666667,364.13157894736844,0.05701754385964912,0.05701754385964912,16,Infinity,-1,0.043859649122807015,-1,228,0,1
45000,229,228,370.0438596491228,367.99122807017545,0.04824561403508772,0.04824561403508772,16,Infinity,-1,0.043859649122807015,-1,229,0,1
50000,228,229,364.3711790393013,362.34934497816596,0.07423580786026202,0.07423580786026202,16,Infinity,-1,0.03056768558951965,-1,228,0,1
55000,228,228,364.68859649122805,362.640350877193,0.05701754385964912,0.05701754385964912,16,Infinity,-1,0.039473684210526314,-1,228,0,1
60000,228,228,375.9475982532751,373.90829694323145,0.0611353711790393,0.0611353711790393,16,Infinity,-1,0.017543859649122806,-1,228,0,1
65000,228,228,357.46491228070175,355.4166666666667,0.07894736842105263,0.07894736842105263,16,Infinity,-1,0.017543859649122806,-1,228,0,1
70000,228,228,375.16157205240177,373.12227074235807,0.048034934497816595,0.048034934497816595,16,Infinity,-1,0.02631578947368421,-1,228,0,1
75000,228,228,359.53097345132744,357.5132743362832,0.04424778761061947,0.04424778761061947,16,Infinity,-1,0.043859649122807015,-1,228,0,1
80000,228,228,369.8427947598253,367.7816593886463,0.08296943231441048,0.08296943231441048,16,Infinity,-1,0.02631578947368421,-1,228,0,1
85000,229,228,371.9913043478261,369.95217391304345,0.3869565217391304,0.3869565217391304,16,Infinity,-1,0.03070175438596491,-1,229,0,1
90000,228,229,359.6814159292035,357.64159292035396,0.3407079646017699,0.3407079646017699,16,Infinity,-1,0.017467248908296942,-1,228,0,1
95000,228,228,369.1965065502183,367.1659388646288,0.34497816593886466,0.34497816593886466,16,Infinity,-1,0.03508771929824561,-1,228,0,1
100000,228,228,370.06607929515417,368.0220264317181,0.3700440528634361,0.3700440528634361,16,Infinity,-1,0.03508771929824561,-1,228,0,1
105000,228,228,362.51091703056767,360.46288209606985,0.34934497816593885,0.34934497816593885,16,Infinity,-1,0.039473684210526314,-1,228,0,1
