tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,632.8785046728972,630.8317757009346,0.5420560747663551,0.5420560747663551,117,Infinity,-1,0.1322314049586777,-1,121,0,1
10000,120,120,626.4406779661017,624.4152542372881,0.5508474576271186,0.5508474576271186,117,Infinity,-1,0.075,-1,120,0,1
15000,120,120,628.9256198347107,626.8842975206611,0.4793388429752066,0.4793388429752066,117,Infinity,-1,0.13333333333333333,-1,120,0,1
20000,121,121,632.7916666666666,630.7416666666667,0.4583333333333333,0.4583333333333333,117,Infinity,-1,0.11570247933884298,-1,121,0,1
25000,120,120,625.2892561983471,623.2396694214876,0.5950413223140496,0.5950413223140496,117,Infinity,-1,0.13333333333333333,-1,120,0,1
30000,120,120,628.9834710743802,626.9586776859504,0.512396694214876,0.512396694214876,117,Infinity,-1,0.09166666666666666,-1,120,0,1
35000,121,121,630.0840336134454,628.0420168067227,0.5882352941176471,0.5882352941176471,117,Infinity,-1,0.10743801652892562,-1,121,0,1
40000,120,120,633.2916666666666,631.25,0.525,0.525,117,Infinity,-1,0.09166666666666666,-1,120,0,1
45000,120,120,626.430894308943,624.3739837398374,0.5203252032520326,0.5203252032520326,117,Infinity,-1,0.14166666666666666,-1,120,0,1
50000,121,121,632.8403361344538,630.8067226890756,0.5882352941176471,0.5882352941176471,117,Infinity,-1,0.06611570247933884,-1,121,0,1
55000,120,120,632.3916666666667,630.325,0.5583333333333333,0.5583333333333333,117,Infinity,-1,0.15,-1,120,0,1
60000,120,120,629.525,627.4833333333333,0.475,0.475,117,Infinity,-1,0.125,-1,120,0,1
65000,121,120,631.0166666666667,629,0.5,0.5,117,Infinity,-1,0.08333333333333333,-1,121,0,1
70000,120,121,631.8333333333334,629.825,0.525,0.525,117,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,623.4462809917355,621.4214876033058,0.6115702479338843,0.6115702479338843,117,Infinity,-1,0.06666666666666667,-1,120,0,1
80000,120,120,626.9416666666667,624.9,0.6,0.6,117,Infinity,-1,0.09166666666666666,-1,120,0,1
85000,121,121,632.7438016528926,630.6859504132232,0.859504132231405,0.859504132231405,117,Infinity,-1,0.12396694214876033,-1,121,0,1
90000,120,120,631.8347107438017,629.7768595041322,0.9008264462809917,0.9008264462809917,117,Infinity,-1,0.10833333333333334,-1,120,0,1
95000,120,120,626.7166666666667,624.6666666666666,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.11666666666666667,-1,120,0,1
100000,121,121,625.3529411764706,623.3277310924369,0.8907563025210085,0.8907563025210085,117,Infinity,-1,0.06611570247933884,-1,121,0,1
105000,120,120,629.7,627.65,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.13333333333333333,-1,120,0,1
110000,120,120,629.7131147540983,627.672131147541,0.8524590163934426,0.8524590163934426,117,Infinity,-1,0.075,-1,120,0,1
115000,121,121,624.5416666666666,622.5,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.09090909090909091,-1,121,0,1
120000,120,120,623.4583333333334,621.4166666666666,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.11666666666666667,-1,120,0,1
125000,120,120,632,629.9338842975206,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.11666666666666667,-1,120,0,1
130000,121,121,634.297520661157,632.2561983471074,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.09917355371900827,-1,121,0,1
135000,120,120,630.8728813559322,628.8474576271186,0.8898305084745762,0.8898305084745762,117,Infinity,-1,0.1,-1,120,0,1
140000,120,120,636.2727272727273,634.2148760330579,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.11666666666666667,-1,120,0,1
145000,121,120,636.0416666666666,633.9916666666667,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0.10833333333333334,-1,121,0,1
150000,120,121,624.360655737705,622.3196721311475,0.9016393442622951,0.9016393442622951,117,Infinity,-1,0.11570247933884298,-1,120,0,1
155000,120,120,630.3833333333333,628.325,0.8083333333333333,0.8083333333333333,117,Infinity,-1,0.15833333333333333,-1,120,0,1
160000,120,120,630.5714285714286,628.5378151260504,0.8907563025210085,0.8907563025210085,117,Infinity,-1,0.10833333333333334,-1,120,0,1
165000,121,121,630.6083333333333,628.5833333333334,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.09090909090909091,-1,121,0,1
170000,120,120,628.1239669421487,626.0495867768595,0.7768595041322314,0.7768595041322314,117,Infinity,-1,0.10833333333333334,-1,120,0,1
175000,120,120,626.9333333333333,624.9166666666666,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.041666666666666664,-1,120,0,1
180000,121,121,634.95,632.9166666666666,0.8,0.8,117,Infinity,-1,0.09917355371900827,-1,121,0,1
185000,120,120,636.3553719008264,634.305785123967,0.8760330578512396,0.8760330578512396,117,Infinity,-1,0.09166666666666666,-1,120,0,1
190000,120,120,629.7833333333333,627.75,0.85,0.85,117,Infinity,-1,0.1,-1,120,0,1
195000,121,121,630.5619834710744,628.5371900826447,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.06611570247933884,-1,121,0,1
200000,120,120,628.1416666666667,626.0833333333334,0.9166666666666666,0.9166666666666666,117,Infinity,-1,0.10833333333333334,-1,120,0,1
205000,120,120,626.218487394958,624.1680672268908,0.8487394957983193,0.8487394957983193,117,Infinity,-1,0.06666666666666667,-1,120,0,1
