tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,420.989898989899,418.95959595959596,0.98989898989899,0.98989898989899,207,Infinity,-1,0.027522935779816515,-1,109,0,1
10000,109,109,416.41818181818184,414.3636363636364,0.990909090909091,0.990909090909091,207,Infinity,-1,0.06422018348623854,-1,109,0,1
15000,108,108,421.80555555555554,419.75925925925924,1,1,207,Infinity,-1,0.046296296296296294,-1,108,0,1
20000,109,109,416.0181818181818,414,0.990909090909091,0.990909090909091,207,Infinity,-1,0.03669724770642202,-1,109,0,1
25000,108,108,413.8878504672897,411.78504672897196,0.9906542056074766,0.9906542056074766,207,Infinity,-1,0.09259259259259259,-1,108,0,1
30000,109,109,429.59090909090907,427.54545454545456,1,1,207,Infinity,-1,0.05504587155963303,-1,109,0,1
35000,109,109,417.58878504672896,415.5233644859813,1,1,207,Infinity,-1,0.08256880733944955,-1,109,0,1
40000,108,108,418.06363636363636,416,0.9727272727272728,0.9727272727272728,207,Infinity,-1,0.06481481481481481,-1,108,0,1
45000,109,109,423.94444444444446,421.8888888888889,1,1,207,Infinity,-1,0.05504587155963303,-1,109,0,1
50000,108,108,425.8611111111111,423.8333333333333,1,1,207,Infinity,-1,0.037037037037037035,-1,108,0,1
55000,109,109,421.74311926605503,419.697247706422,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.03669724770642202,-1,109,0,1
60000,109,109,422.3211009174312,420.2477064220183,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.07339449541284404,-1,109,0,1
65000,108,108,420.1775700934579,418.14018691588785,0.9906542056074766,0.9906542056074766,207,Infinity,-1,0.046296296296296294,-1,108,0,1
70000,109,109,418.8348623853211,416.76146788990826,1,1,207,Infinity,-1,0.10091743119266056,-1,109,0,1
75000,108,108,421.348623853211,419.23853211009174,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.08333333333333333,-1,108,0,1
80000,109,109,421.64220183486236,419.60550458715596,0.981651376146789,0.981651376146789,207,Infinity,-1,0.03669724770642202,-1,109,0,1
85000,109,109,419.30841121495325,417.29906542056074,0.9345794392523364,0.9345794392523364,207,Infinity,-1,0.009174311926605505,-1,109,0,1
90000,108,108,421.23636363636365,419.1727272727273,0.8909090909090909,0.8909090909090909,207,Infinity,-1,0.06481481481481481,-1,108,0,1
95000,109,109,416.5963302752294,414.5596330275229,0.8623853211009175,0.8623853211009175,207,Infinity,-1,0.05504587155963303,-1,109,0,1
100000,108,108,412.9074074074074,410.8703703703704,0.9074074074074074,0.9074074074074074,207,Infinity,-1,0.037037037037037035,-1,108,0,1
105000,109,109,419.2844036697248,417.2201834862385,0.8990825688073395,0.8990825688073395,207,Infinity,-1,0.06422018348623854,-1,109,0,1
110000,109,108,420.50925925925924,418.462962962963,0.8888888888888888,0.8888888888888888,207,Infinity,-1,0.037037037037037035,-1,109,0,1
115000,108,109,411.9727272727273,409.90909090909093,0.8909090909090909,0.8909090909090909,207,Infinity,-1,0.07339449541284404,-1,108,0,1
120000,109,109,419.27358490566036,417.24528301886795,0.9339622641509434,0.9339622641509434,207,Infinity,-1,0.027522935779816515,-1,109,0,1
125000,108,108,426.036036036036,423.990990990991,0.954954954954955,0.954954954954955,207,Infinity,-1,0.05555555555555555,-1,108,0,1
130000,109,109,421.99074074074076,419.94444444444446,0.9166666666666666,0.9166666666666666,207,Infinity,-1,0.045871559633027525,-1,109,0,1
135000,109,108,419.55045871559633,417.4954128440367,0.926605504587156,0.926605504587156,207,Infinity,-1,0.05555555555555555,-1,108,0,1
140000,108,109,412.4672897196262,410.38317757009344,0.9532710280373832,0.9532710280373832,207,Infinity,-1,0.09174311926605505,-1,109,0,1
145000,109,109,421.3909090909091,419.3545454545455,0.8909090909090909,0.8909090909090909,207,Infinity,-1,0.06422018348623854,-1,109,0,1
150000,108,108,421.99074074074076,419.94444444444446,0.8148148148148148,0.8148148148148148,207,Infinity,-1,0.027777777777777776,-1,108,0,1
155000,109,109,418.08256880733944,416.0275229357798,0.8348623853211009,0.8348623853211009,207,Infinity,-1,0.05504587155963303,-1,109,0,1
160000,108,108,415.697247706422,413.64220183486236,0.8807339449541285,0.8807339449541285,207,Infinity,-1,0.06481481481481481,-1,108,0,1
165000,109,109,420.8888888888889,418.8333333333333,0.8796296296296297,0.8796296296296297,207,Infinity,-1,0.045871559633027525,-1,109,0,1
170000,109,109,414.43518518518516,412.35185185185185,0.9444444444444444,0.9444444444444444,207,Infinity,-1,0.08256880733944955,-1,109,0,1
