tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,233.0096153846154,230.97596153846155,0.13942307692307693,0.13942307692307693,94,Infinity,-1,0.0684931506849315,-1,219,0,1
10000,219,219,228.8090909090909,226.7409090909091,0.1590909090909091,0.1590909090909091,94,Infinity,-1,0.1050228310502283,-1,219,0,1
15000,219,219,227.57534246575344,225.54794520547946,0.1780821917808219,0.1780821917808219,94,Infinity,-1,0.0730593607305936,-1,219,0,1
20000,218,218,228.47727272727272,226.45,0.18636363636363637,0.18636363636363637,94,Infinity,-1,0.05963302752293578,-1,218,0,1
25000,219,219,230.83870967741936,228.80184331797236,0.17511520737327188,0.17511520737327188,94,Infinity,-1,0.0821917808219178,-1,219,0,1
30000,219,219,230.20454545454547,228.17727272727274,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.0776255707762557,-1,219,0,1
35000,219,219,227.37614678899084,225.3348623853211,0.17889908256880735,0.17889908256880735,94,Infinity,-1,0.1050228310502283,-1,219,0,1
40000,218,218,228.42465753424656,226.40639269406392,0.1963470319634703,0.1963470319634703,94,Infinity,-1,0.05504587155963303,-1,218,0,1
45000,219,219,230.18636363636364,228.13636363636363,0.19090909090909092,0.19090909090909092,94,Infinity,-1,0.0776255707762557,-1,219,0,1
50000,219,219,228.15277777777777,226.10185185185185,0.2037037037037037,0.2037037037037037,94,Infinity,-1,0.0958904109589041,-1,219,0,1
55000,219,219,234.1461187214612,232.12328767123287,0.2009132420091324,0.2009132420091324,94,Infinity,-1,0.0958904109589041,-1,219,0,1
60000,218,218,230.73853211009174,228.6697247706422,0.14220183486238533,0.14220183486238533,94,Infinity,-1,0.09174311926605505,-1,218,0,1
65000,219,219,228.80454545454546,226.76363636363635,0.18636363636363637,0.18636363636363637,94,Infinity,-1,0.0776255707762557,-1,219,0,1
70000,219,219,231.93636363636364,229.9,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.0821917808219178,-1,219,0,1
75000,219,219,228.07834101382488,226.04147465437788,0.2119815668202765,0.2119815668202765,94,Infinity,-1,0.0776255707762557,-1,219,0,1
80000,218,218,233.64678899082568,231.61926605504587,0.16972477064220184,0.16972477064220184,94,Infinity,-1,0.10091743119266056,-1,218,0,1
85000,219,219,227.69683257918552,225.66968325791856,0.6063348416289592,0.6063348416289592,94,Infinity,-1,0.0730593607305936,-1,219,0,1
90000,219,219,233.66666666666666,231.6435185185185,0.6064814814814815,0.6064814814814815,94,Infinity,-1,0.0547945205479452,-1,219,0,1
95000,219,219,224.99099099099098,222.95495495495496,0.6126126126126126,0.6126126126126126,94,Infinity,-1,0.0821917808219178,-1,219,0,1
100000,218,218,231.41935483870967,229.40092165898616,0.5529953917050692,0.5529953917050692,94,Infinity,-1,0.045871559633027525,-1,218,0,1
105000,219,219,223.95454545454547,221.9409090909091,0.5045454545454545,0.5045454545454545,94,Infinity,-1,0.0730593607305936,-1,219,0,1
110000,219,219,231.0321100917431,228.9954128440367,0.5688073394495413,0.5688073394495413,94,Infinity,-1,0.0821917808219178,-1,219,0,1
115000,219,219,230.32876712328766,228.2876712328767,0.5114155251141552,0.5114155251141552,94,Infinity,-1,0.0776255707762557,-1,219,0,1
120000,218,218,236.62844036697248,234.59633027522935,0.6422018348623854,0.6422018348623854,94,Infinity,-1,0.0963302752293578,-1,218,0,1
125000,219,219,226.24657534246575,224.21917808219177,0.547945205479452,0.547945205479452,94,Infinity,-1,0.0502283105022831,-1,219,0,1
130000,219,219,228.9497716894977,226.91780821917808,0.5525114155251142,0.5525114155251142,94,Infinity,-1,0.0821917808219178,-1,219,0,1
135000,219,219,226.63013698630138,224.58904109589042,0.5981735159817352,0.5981735159817352,94,Infinity,-1,0.0547945205479452,-1,219,0,1
140000,218,218,230.53917050691246,228.52534562211983,0.5161290322580645,0.5161290322580645,94,Infinity,-1,0.06422018348623854,-1,218,0,1
145000,219,219,228.40271493212668,226.34389140271495,0.6018099547511312,0.6018099547511312,94,Infinity,-1,0.1278538812785388,-1,219,0,1
150000,219,219,231.27522935779817,229.22935779816513,0.5642201834862385,0.5642201834862385,94,Infinity,-1,0.1050228310502283,-1,219,0,1
155000,219,219,229.48181818181817,227.45,0.5772727272727273,0.5772727272727273,94,Infinity,-1,0.0776255707762557,-1,219,0,1
160000,218,218,229.4954128440367,227.44495412844037,0.5871559633027523,0.5871559633027523,94,Infinity,-1,0.08256880733944955,-1,218,0,1
165000,219,219,229.68493150684932,227.63926940639269,0.5707762557077626,0.5707762557077626,94,Infinity,-1,0.0821917808219178,-1,219,0,1
170000,219,219,225.78181818181818,223.71818181818182,0.5545454545454546,0.5545454545454546,94,Infinity,-1,0.1095890410958904,-1,219,0,1
175000,219,219,231.35185185185185,229.33796296296296,0.5833333333333334,0.5833333333333334,94,Infinity,-1,0.0684931506849315,-1,219,0,1
180000,218,218,225.57077625570776,223.53881278538813,0.4885844748858447,0.4885844748858447,94,Infinity,-1,0.0779816513761468,-1,218,0,1
185000,219,219,232.68493150684932,230.65753424657535,0.547945205479452,0.547945205479452,94,Infinity,-1,0.0547945205479452,-1,219,0,1
190000,219,219,230.92237442922374,228.88127853881278,0.4794520547945205,0.4794520547945205,94,Infinity,-1,0.0730593607305936,-1,219,0,1
195000,219,219,227.8256880733945,225.78899082568807,0.5596330275229358,0.5596330275229358,94,Infinity,-1,0.0776255707762557,-1,219,0,1
200000,218,218,228.96803652968038,226.91324200913243,0.5388127853881278,0.5388127853881278,94,Infinity,-1,0.09174311926605505,-1,218,0,1
205000,219,219,228.25570776255708,226.23287671232876,0.54337899543379,0.54337899543379,94,Infinity,-1,0.0547945205479452,-1,219,0,1
210000,219,219,227.2054794520548,225.1917808219178,0.5342465753424658,0.5342465753424658,94,Infinity,-1,0.0365296803652968,-1,219,0,1
215000,219,219,229.46118721461187,227.4200913242009,0.589041095890411,0.589041095890411,94,Infinity,-1,0.0867579908675799,-1,219,0,1
220000,218,218,232.88584474885846,230.8447488584475,0.54337899543379,0.54337899543379,94,Infinity,-1,0.0963302752293578,-1,218,0,1
225000,219,219,232.87557603686636,230.83410138248848,0.5944700460829493,0.5944700460829493,94,Infinity,-1,0.0776255707762557,-1,219,0,1
