tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,633.1822033898305,631.1059322033898,0.4533898305084746,0.4533898305084746,289,Infinity,-1,0.1033210332103321,-1,271,0,1
10000,270,270,629.3455882352941,627.3051470588235,0.4852941176470588,0.4852941176470588,289,Infinity,-1,0.08888888888888889,-1,270,0,1
15000,270,270,629.0780669144981,627.0446096654275,0.46096654275092935,0.46096654275092935,289,Infinity,-1,0.05925925925925926,-1,270,0,1
20000,271,271,624.9522058823529,622.9191176470588,0.5330882352941176,0.5330882352941176,289,Infinity,-1,0.09225092250922509,-1,271,0,1
25000,270,270,633.6579925650558,631.6133828996283,0.46096654275092935,0.46096654275092935,289,Infinity,-1,0.0962962962962963,-1,270,0,1
30000,270,270,629.2193308550186,627.1635687732341,0.5241635687732342,0.5241635687732342,289,Infinity,-1,0.05925925925925926,-1,270,0,1
35000,271,271,629.4059040590406,627.3763837638377,0.5239852398523985,0.5239852398523985,289,Infinity,-1,0.055350553505535055,-1,271,0,1
40000,270,270,631.7032967032967,629.6630036630037,0.5238095238095238,0.5238095238095238,289,Infinity,-1,0.1,-1,270,0,1
45000,270,270,630.2649253731344,628.2164179104477,0.4701492537313433,0.4701492537313433,289,Infinity,-1,0.06296296296296296,-1,270,0,1
50000,271,270,632.7205882352941,630.6985294117648,0.4264705882352941,0.4264705882352941,289,Infinity,-1,0.04814814814814815,-1,271,0,1
55000,270,271,629.9925373134329,627.9813432835821,0.503731343283582,0.503731343283582,289,Infinity,-1,0.06642066420664207,-1,270,0,1
60000,270,270,629.8966789667896,627.830258302583,0.4870848708487085,0.4870848708487085,289,Infinity,-1,0.0962962962962963,-1,270,0,1
65000,271,270,631.2177121771218,629.1734317343173,0.5018450184501845,0.5018450184501845,289,Infinity,-1,0.1,-1,270,0,1
70000,270,271,625.1940298507462,623.1268656716418,0.48880597014925375,0.48880597014925375,289,Infinity,-1,0.11070110701107011,-1,271,0,1
75000,270,270,630.7179487179487,628.6666666666666,0.5201465201465202,0.5201465201465202,289,Infinity,-1,0.06666666666666667,-1,270,0,1
80000,270,270,627.8296296296296,625.8,0.4666666666666667,0.4666666666666667,289,Infinity,-1,0.06666666666666667,-1,270,0,1
85000,271,271,635.1231343283582,633.1007462686567,0.22014925373134328,0.22014925373134328,289,Infinity,-1,0.06273062730627306,-1,271,0,1
90000,270,270,631.7435897435897,629.6923076923077,0.21611721611721613,0.21611721611721613,289,Infinity,-1,0.07037037037037037,-1,270,0,1
95000,270,270,631.0780669144981,629.0446096654275,0.22304832713754646,0.22304832713754646,289,Infinity,-1,0.08518518518518518,-1,270,0,1
100000,271,271,629.2287822878229,627.1845018450184,0.1992619926199262,0.1992619926199262,289,Infinity,-1,0.08487084870848709,-1,271,0,1
105000,270,270,633.4888888888889,631.4333333333333,0.23333333333333334,0.23333333333333334,289,Infinity,-1,0.09259259259259259,-1,270,0,1
110000,270,270,631.0882352941177,629.0220588235294,0.17647058823529413,0.17647058823529413,289,Infinity,-1,0.08888888888888889,-1,270,0,1
115000,271,271,632.7611940298508,630.7089552238806,0.1865671641791045,0.1865671641791045,289,Infinity,-1,0.08487084870848709,-1,271,0,1
120000,270,270,633.1747211895911,631.1226765799256,0.23048327137546468,0.23048327137546468,289,Infinity,-1,0.11851851851851852,-1,270,0,1
125000,270,270,633.6029411764706,631.5441176470588,0.1948529411764706,0.1948529411764706,289,Infinity,-1,0.0962962962962963,-1,270,0,1
130000,271,270,630.562962962963,628.5185185185185,0.23703703703703705,0.23703703703703705,289,Infinity,-1,0.07777777777777778,-1,271,0,1
135000,270,271,628.4169741697417,626.3874538745388,0.15867158671586715,0.15867158671586715,289,Infinity,-1,0.05166051660516605,-1,270,0,1
140000,270,270,630.2,628.174074074074,0.2222222222222222,0.2222222222222222,289,Infinity,-1,0.05555555555555555,-1,270,0,1
145000,271,270,628.5074074074074,626.4555555555555,0.24074074074074073,0.24074074074074073,289,Infinity,-1,0.1037037037037037,-1,270,0,1
150000,270,271,633.9557195571956,631.9114391143911,0.15867158671586715,0.15867158671586715,289,Infinity,-1,0.07749077490774908,-1,271,0,1
155000,270,270,627.1222222222223,625.0666666666667,0.2518518518518518,0.2518518518518518,289,Infinity,-1,0.09259259259259259,-1,270,0,1
160000,270,270,632.6863468634687,630.6605166051661,0.1992619926199262,0.1992619926199262,289,Infinity,-1,0.07037037037037037,-1,270,0,1
165000,271,271,631.5055350553506,629.4428044280443,0.18081180811808117,0.18081180811808117,289,Infinity,-1,0.1033210332103321,-1,271,0,1
170000,270,270,630.3420074349442,628.2973977695167,0.18587360594795538,0.18587360594795538,289,Infinity,-1,0.07037037037037037,-1,270,0,1
175000,270,270,632.6360294117648,630.5919117647059,0.1875,0.1875,289,Infinity,-1,0.07777777777777778,-1,270,0,1
180000,271,271,630.4222222222222,628.3925925925926,0.21481481481481482,0.21481481481481482,289,Infinity,-1,0.07011070110701106,-1,271,0,1
185000,268,268,631.6840148698885,629.6431226765799,0.21933085501858737,0.21933085501858737,289,Infinity,-1,0.055970149253731345,-1,268,0,1
