tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,629.4827586206897,627.4068965517241,0.5448275862068965,0.5448275862068965,336,Infinity,-1,0,-1,168,0,1
10000,167,167,629.0710059171597,626.9763313609468,0.6272189349112426,0.6272189349112426,336,Infinity,-1,0,-1,167,0,1
15000,167,167,625.7005988023952,623.5988023952095,0.5389221556886228,0.5389221556886228,336,Infinity,-1,0,-1,167,0,1
20000,167,167,629.9821428571429,627.8333333333334,0.5238095238095238,0.5238095238095238,336,Infinity,-1,0,-1,167,0,1
25000,167,167,628.5090909090909,626.430303030303,0.593939393939394,0.593939393939394,336,Infinity,-1,0,-1,167,0,1
30000,168,168,627.4117647058823,625.3117647058823,0.5647058823529412,0.5647058823529412,336,Infinity,-1,0,-1,168,0,1
35000,167,167,631.855421686747,629.789156626506,0.4939759036144578,0.4939759036144578,336,Infinity,-1,0,-1,167,0,1
40000,167,167,629.6545454545454,627.5757575757576,0.5757575757575758,0.5757575757575758,336,Infinity,-1,0,-1,167,0,1
45000,167,167,629.9397590361446,627.8373493975904,0.5602409638554217,0.5602409638554217,336,Infinity,-1,0,-1,167,0,1
50000,167,167,636.7588235294118,634.6647058823529,0.6176470588235294,0.6176470588235294,336,Infinity,-1,0,-1,167,0,1
55000,168,167,633.5654761904761,631.4464285714286,0.5476190476190477,0.5476190476190477,336,Infinity,-1,0,-1,167,0,1
60000,167,168,627.8795180722891,625.7951807228916,0.5963855421686747,0.5963855421686747,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,630.9644970414201,628.8698224852071,0.6094674556213018,0.6094674556213018,336,Infinity,-1,0,-1,167,0,1
70000,167,167,630.9518072289156,628.8614457831326,0.5481927710843374,0.5481927710843374,336,Infinity,-1,0,-1,167,0,1
75000,167,167,629.9640718562874,627.8682634730538,0.6047904191616766,0.6047904191616766,336,Infinity,-1,0,-1,167,0,1
80000,167,167,626.6706586826348,624.5748502994012,0.592814371257485,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
85000,168,168,632.4345238095239,630.3452380952381,0.7142857142857143,0.7142857142857143,336,Infinity,-1,0,-1,168,0,1
90000,167,167,627.6265060240963,625.5180722891566,0.7048192771084337,0.7048192771084337,336,Infinity,-1,0,-1,167,0,1
95000,167,167,621.9642857142857,619.8690476190476,0.7321428571428571,0.7321428571428571,336,Infinity,-1,0,-1,167,0,1
100000,167,167,634.5808383233533,632.502994011976,0.7125748502994012,0.7125748502994012,336,Infinity,-1,0,-1,167,0,1
105000,167,167,629.7185628742515,627.6347305389221,0.7544910179640718,0.7544910179640718,336,Infinity,-1,0,-1,167,0,1
110000,168,168,635.7664670658683,633.6586826347306,0.7544910179640718,0.7544910179640718,336,Infinity,-1,0,-1,168,0,1
115000,167,167,628.3154761904761,626.2321428571429,0.6488095238095238,0.6488095238095238,336,Infinity,-1,0,-1,167,0,1
120000,167,167,629.6047904191616,627.5149700598803,0.6467065868263473,0.6467065868263473,336,Infinity,-1,0,-1,167,0,1
125000,167,167,631.4071856287425,629.2934131736527,0.7784431137724551,0.7784431137724551,336,Infinity,-1,0,-1,167,0,1
130000,167,167,627.748502994012,625.6347305389221,0.6946107784431138,0.6946107784431138,336,Infinity,-1,0,-1,167,0,1
135000,168,167,633.7964071856287,631.7005988023952,0.7125748502994012,0.7125748502994012,336,Infinity,-1,0,-1,167,0,1
140000,167,168,636.9041916167664,634.7964071856287,0.7904191616766467,0.7904191616766467,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,627.0963855421687,625.0120481927711,0.7409638554216867,0.7409638554216867,336,Infinity,-1,0,-1,167,0,1
150000,167,167,632.4588235294118,630.3470588235294,0.8058823529411765,0.8058823529411765,336,Infinity,-1,0,-1,167,0,1
