tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,519.5,517.4761904761905,0.3761904761904762,0.3761904761904762,199,Infinity,-1,0.08898305084745763,-1,236,0,1
10000,235,235,519.1914893617021,517.1361702127659,0.4425531914893617,0.4425531914893617,199,Infinity,-1,0.09787234042553192,-1,235,0,1
15000,235,235,517.9364406779661,515.9152542372881,0.4110169491525424,0.4110169491525424,199,Infinity,-1,0.059574468085106386,-1,235,0,1
20000,235,235,520.5882352941177,518.5294117647059,0.36554621848739494,0.36554621848739494,199,Infinity,-1,0.08936170212765958,-1,235,0,1
25000,235,235,517.9913793103449,515.9525862068965,0.36637931034482757,0.36637931034482757,199,Infinity,-1,0.08936170212765958,-1,235,0,1
30000,235,235,517.379746835443,515.3417721518987,0.28270042194092826,0.28270042194092826,199,Infinity,-1,0.09787234042553192,-1,235,0,1
35000,236,235,521.2264957264957,519.1752136752136,0.3717948717948718,0.3717948717948718,199,Infinity,-1,0.09787234042553192,-1,235,0,1
40000,235,236,520.6313559322034,518.6144067796611,0.3686440677966102,0.3686440677966102,199,Infinity,-1,0.09322033898305085,-1,236,0,1
45000,235,235,521.3531914893617,519.3234042553191,0.33617021276595743,0.33617021276595743,199,Infinity,-1,0.06808510638297872,-1,235,0,1
50000,235,235,521.5512820512821,519.5213675213676,0.34615384615384615,0.34615384615384615,199,Infinity,-1,0.08085106382978724,-1,235,0,1
55000,235,235,522.2330508474577,520.1906779661017,0.3813559322033898,0.3813559322033898,199,Infinity,-1,0.0851063829787234,-1,235,0,1
60000,235,235,516.3829787234042,514.3617021276596,0.39148936170212767,0.39148936170212767,199,Infinity,-1,0.04680851063829787,-1,235,0,1
65000,235,235,518.7081545064377,516.6738197424893,0.30042918454935624,0.30042918454935624,199,Infinity,-1,0.08936170212765958,-1,235,0,1
70000,236,236,520.292372881356,518.2415254237288,0.4152542372881356,0.4152542372881356,199,Infinity,-1,0.11440677966101695,-1,236,0,1
75000,235,235,517.9364406779661,515.9067796610169,0.3220338983050847,0.3220338983050847,199,Infinity,-1,0.10212765957446808,-1,235,0,1
80000,235,235,522.7531914893617,520.7148936170213,0.3404255319148936,0.3404255319148936,199,Infinity,-1,0.07659574468085106,-1,235,0,1
85000,235,235,519.1111111111111,517.0854700854701,0.05128205128205128,0.05128205128205128,199,Infinity,-1,0.09361702127659574,-1,235,0,1
