tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,197.32673267326732,195.3118811881188,0.32673267326732675,0.32673267326732675,297,Infinity,-1,0.05714285714285714,-1,210,0,1
10000,209,209,199.66826923076923,197.65384615384616,0.38461538461538464,0.38461538461538464,297,Infinity,-1,0.05263157894736842,-1,209,0,1
15000,210,209,202.20853080568722,200.18009478672985,0.3744075829383886,0.3744075829383886,297,Infinity,-1,0.09090909090909091,-1,210,0,1
20000,209,210,196.7095238095238,194.6904761904762,0.4,0.4,297,Infinity,-1,0.06190476190476191,-1,209,0,1
25000,209,209,199.2403846153846,197.20673076923077,0.4567307692307692,0.4567307692307692,297,Infinity,-1,0.09090909090909091,-1,209,0,1
30000,210,210,197.8468899521531,195.8181818181818,0.36363636363636365,0.36363636363636365,297,Infinity,-1,0.04285714285714286,-1,210,0,1
35000,209,209,201.51923076923077,199.48076923076923,0.4519230769230769,0.4519230769230769,297,Infinity,-1,0.06220095693779904,-1,209,0,1
40000,209,209,198.45283018867926,196.43867924528303,0.37735849056603776,0.37735849056603776,297,Infinity,-1,0.06698564593301436,-1,209,0,1
45000,210,210,200.8095238095238,198.8,0.4380952380952381,0.4380952380952381,297,Infinity,-1,0.0380952380952381,-1,210,0,1
50000,209,209,201.05741626794259,199.01913875598086,0.430622009569378,0.430622009569378,297,Infinity,-1,0.05263157894736842,-1,209,0,1
55000,210,209,202.23444976076556,200.21052631578948,0.41148325358851673,0.41148325358851673,297,Infinity,-1,0.06698564593301436,-1,210,0,1
60000,209,210,197.30769230769232,195.3028846153846,0.40384615384615385,0.40384615384615385,297,Infinity,-1,0.07142857142857142,-1,209,0,1
65000,209,209,196.72727272727272,194.71291866028707,0.4258373205741627,0.4258373205741627,297,Infinity,-1,0.06220095693779904,-1,209,0,1
70000,210,210,196.47169811320754,194.45283018867926,0.46226415094339623,0.46226415094339623,297,Infinity,-1,0.05714285714285714,-1,210,0,1
75000,209,209,197.58373205741626,195.5693779904306,0.37320574162679426,0.37320574162679426,297,Infinity,-1,0.05741626794258373,-1,209,0,1
80000,209,209,202.0096618357488,199.9951690821256,0.3961352657004831,0.3961352657004831,297,Infinity,-1,0.05741626794258373,-1,209,0,1
85000,210,210,199.23809523809524,197.22380952380954,0.8380952380952381,0.8380952380952381,297,Infinity,-1,0.06190476190476191,-1,210,0,1
90000,209,209,198.45454545454547,196.44497607655504,0.8181818181818182,0.8181818181818182,297,Infinity,-1,0.0430622009569378,-1,209,0,1
95000,210,209,200.48095238095237,198.47142857142856,0.8095238095238095,0.8095238095238095,297,Infinity,-1,0.03349282296650718,-1,210,0,1
100000,209,210,205.47846889952154,203.47368421052633,0.8229665071770335,0.8229665071770335,297,Infinity,-1,0.02857142857142857,-1,209,0,1
105000,209,209,200.5693779904306,198.55023923444975,0.8181818181818182,0.8181818181818182,297,Infinity,-1,0.08133971291866028,-1,209,0,1
110000,210,210,201.41232227488152,199.39336492890996,0.8483412322274881,0.8483412322274881,297,Infinity,-1,0.047619047619047616,-1,210,0,1
115000,209,209,198.14218009478674,196.11848341232226,0.8388625592417062,0.8388625592417062,297,Infinity,-1,0.06698564593301436,-1,209,0,1
120000,209,209,199.51941747572815,197.5097087378641,0.8446601941747572,0.8446601941747572,297,Infinity,-1,0.07177033492822966,-1,209,0,1
125000,210,210,202.50236966824644,200.48815165876778,0.8530805687203792,0.8530805687203792,297,Infinity,-1,0.09047619047619047,-1,210,0,1
130000,209,209,197.54545454545453,195.52631578947367,0.8755980861244019,0.8755980861244019,297,Infinity,-1,0.08133971291866028,-1,209,0,1
135000,210,209,200.13397129186603,198.0909090909091,0.84688995215311,0.84688995215311,297,Infinity,-1,0.04784688995215311,-1,210,0,1
140000,209,210,198.62857142857143,196.61428571428573,0.819047619047619,0.819047619047619,297,Infinity,-1,0.06190476190476191,-1,209,0,1
145000,209,209,195.05238095238096,193.03333333333333,0.9047619047619048,0.9047619047619048,297,Infinity,-1,0.06698564593301436,-1,209,0,1
150000,210,210,203.8761904761905,201.85238095238094,0.8142857142857143,0.8142857142857143,297,Infinity,-1,0.06190476190476191,-1,210,0,1
155000,209,209,198.77294685990339,196.76328502415458,0.8067632850241546,0.8067632850241546,297,Infinity,-1,0.03349282296650718,-1,209,0,1
160000,209,209,198.86666666666667,196.83809523809524,0.7952380952380952,0.7952380952380952,297,Infinity,-1,0.06698564593301436,-1,209,0,1
165000,210,210,202.44549763033174,200.43601895734596,0.8483412322274881,0.8483412322274881,297,Infinity,-1,0.047619047619047616,-1,210,0,1
170000,209,209,200.5980861244019,198.58373205741626,0.84688995215311,0.84688995215311,297,Infinity,-1,0.0430622009569378,-1,209,0,1
175000,210,209,198.88995215311004,196.86124401913875,0.8373205741626795,0.8373205741626795,297,Infinity,-1,0.07177033492822966,-1,210,0,1
180000,209,210,197.31578947368422,195.28708133971293,0.8229665071770335,0.8229665071770335,297,Infinity,-1,0.06666666666666667,-1,209,0,1
185000,209,209,198.28846153846155,196.25480769230768,0.8413461538461539,0.8413461538461539,297,Infinity,-1,0.09569377990430622,-1,209,0,1
190000,210,210,197.4265402843602,195.40758293838863,0.8530805687203792,0.8530805687203792,297,Infinity,-1,0.05238095238095238,-1,210,0,1
195000,209,209,198.71428571428572,196.7095238095238,0.8523809523809524,0.8523809523809524,297,Infinity,-1,0.04784688995215311,-1,209,0,1
200000,209,209,205.0097087378641,202.9902912621359,0.8349514563106796,0.8349514563106796,297,Infinity,-1,0.07655502392344497,-1,209,0,1
205000,210,210,199.00943396226415,196.99056603773585,0.8490566037735849,0.8490566037735849,297,Infinity,-1,0.07142857142857142,-1,210,0,1
210000,209,209,201.80769230769232,199.77403846153845,0.8413461538461539,0.8413461538461539,297,Infinity,-1,0.08133971291866028,-1,209,0,1
215000,210,209,201.94258373205741,199.92344497607655,0.8325358851674641,0.8325358851674641,297,Infinity,-1,0.05263157894736842,-1,210,0,1
220000,209,210,200.4354066985646,198.4354066985646,0.8516746411483254,0.8516746411483254,297,Infinity,-1,0.06666666666666667,-1,209,0,1
225000,209,209,199.46445497630333,197.45023696682463,0.8436018957345972,0.8436018957345972,297,Infinity,-1,0.06698564593301436,-1,209,0,1
230000,210,210,196.40384615384616,194.375,0.875,0.875,297,Infinity,-1,0.06666666666666667,-1,210,0,1
