tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,495.29411764705884,493.29411764705884,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0,-1,111,0,1
10000,111,111,496.6363636363636,494.6090909090909,0.41818181818181815,0.41818181818181815,180,Infinity,-1,0,-1,111,0,1
15000,111,111,503.8288288288288,501.8198198198198,0.3783783783783784,0.3783783783783784,180,Infinity,-1,0,-1,111,0,1
20000,111,111,502.3636363636364,500.3636363636364,0.38181818181818183,0.38181818181818183,180,Infinity,-1,0,-1,111,0,1
25000,111,111,502.14285714285717,500.14285714285717,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0,-1,111,0,1
30000,111,111,495.45045045045043,493.4234234234234,0.4864864864864865,0.4864864864864865,180,Infinity,-1,0,-1,111,0,1
35000,111,111,502.68518518518516,500.68518518518516,0.37962962962962965,0.37962962962962965,180,Infinity,-1,0,-1,111,0,1
40000,111,111,500.625,498.61607142857144,0.36607142857142855,0.36607142857142855,180,Infinity,-1,0,-1,111,0,1
45000,111,111,498.0357142857143,496.0267857142857,0.3482142857142857,0.3482142857142857,180,Infinity,-1,0,-1,111,0,1
50000,111,111,493.90909090909093,491.8727272727273,0.3090909090909091,0.3090909090909091,180,Infinity,-1,0,-1,111,0,1
55000,111,111,502.2072072072072,500.18918918918916,0.4144144144144144,0.4144144144144144,180,Infinity,-1,0,-1,111,0,1
60000,111,111,498.57142857142856,496.5357142857143,0.41964285714285715,0.41964285714285715,180,Infinity,-1,0,-1,111,0,1
65000,111,111,503.27272727272725,501.27272727272725,0.42727272727272725,0.42727272727272725,180,Infinity,-1,0,-1,111,0,1
70000,111,111,498.8392857142857,496.82142857142856,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,111,0,1
75000,111,110,501.5765765765766,499.5765765765766,0.3963963963963964,0.3963963963963964,180,Infinity,-1,0,-1,111,0,1
80000,110,111,495.3482142857143,493.33035714285717,0.41964285714285715,0.41964285714285715,180,Infinity,-1,0,-1,110,0,1
85000,111,111,495.18518518518516,493.1666666666667,0.4351851851851852,0.4351851851851852,180,Infinity,-1,0,-1,111,0,1
90000,111,111,498.0357142857143,496.01785714285717,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0,-1,111,0,1
95000,111,111,497.6126126126126,495.60360360360363,0.4954954954954955,0.4954954954954955,180,Infinity,-1,0,-1,111,0,1
100000,111,111,502.45454545454544,500.44545454545454,0.5727272727272728,0.5727272727272728,180,Infinity,-1,0,-1,111,0,1
105000,111,111,500.60714285714283,498.58035714285717,0.5535714285714286,0.5535714285714286,180,Infinity,-1,0,-1,111,0,1
110000,111,111,493.1081081081081,491.07207207207205,0.5135135135135135,0.5135135135135135,180,Infinity,-1,0,-1,111,0,1
115000,111,111,500.93693693693695,498.9099099099099,0.5765765765765766,0.5765765765765766,180,Infinity,-1,0,-1,111,0,1
120000,111,111,497.66964285714283,495.6607142857143,0.5,0.5,180,Infinity,-1,0,-1,111,0,1
125000,111,111,494.44954128440367,492.4403669724771,0.5412844036697247,0.5412844036697247,180,Infinity,-1,0,-1,111,0,1
130000,111,111,488.57142857142856,486.54464285714283,0.45535714285714285,0.45535714285714285,180,Infinity,-1,0,-1,111,0,1
135000,111,111,492.90909090909093,490.9,0.509090909090909,0.509090909090909,180,Infinity,-1,0,-1,111,0,1
140000,111,111,499.72727272727275,497.7090909090909,0.509090909090909,0.509090909090909,180,Infinity,-1,0,-1,111,0,1
145000,111,111,503.009009009009,500.97297297297297,0.5585585585585585,0.5585585585585585,180,Infinity,-1,0,-1,111,0,1
150000,111,111,495.5357142857143,493.5267857142857,0.5178571428571429,0.5178571428571429,180,Infinity,-1,0,-1,111,0,1
155000,111,110,498.3333333333333,496.3243243243243,0.6036036036036037,0.6036036036036037,180,Infinity,-1,0,-1,111,0,1
160000,110,111,498.11607142857144,496.125,0.5803571428571429,0.5803571428571429,180,Infinity,-1,0,-1,110,0,1
165000,111,111,499.1727272727273,497.1545454545454,0.5909090909090909,0.5909090909090909,180,Infinity,-1,0,-1,111,0,1
170000,111,111,503.8392857142857,501.8125,0.5357142857142857,0.5357142857142857,180,Infinity,-1,0,-1,111,0,1
175000,111,111,495.27272727272725,493.26363636363635,0.5363636363636364,0.5363636363636364,180,Infinity,-1,0,-1,111,0,1
180000,111,111,493.64864864864865,491.6306306306306,0.4594594594594595,0.4594594594594595,180,Infinity,-1,0,-1,111,0,1
185000,111,111,498.963963963964,496.9549549549549,0.5225225225225225,0.5225225225225225,180,Infinity,-1,0,-1,111,0,1
190000,111,111,502.2972972972973,500.27027027027026,0.4954954954954955,0.4954954954954955,180,Infinity,-1,0,-1,111,0,1
195000,111,111,496.8918918918919,494.8828828828829,0.5045045045045045,0.5045045045045045,180,Infinity,-1,0,-1,111,0,1
200000,111,111,506.72727272727275,504.7090909090909,0.5636363636363636,0.5636363636363636,180,Infinity,-1,0,-1,111,0,1
205000,111,111,507.9375,505.92857142857144,0.4642857142857143,0.4642857142857143,180,Infinity,-1,0,-1,111,0,1
210000,111,111,507.7927927927928,505.7837837837838,0.5315315315315315,0.5315315315315315,180,Infinity,-1,0,-1,111,0,1
215000,111,111,501.3063063063063,499.27927927927925,0.5405405405405406,0.5405405405405406,180,Infinity,-1,0,-1,111,0,1
220000,111,111,491.1261261261261,489.0990990990991,0.5405405405405406,0.5405405405405406,180,Infinity,-1,0,-1,111,0,1
225000,111,111,493.30357142857144,491.2767857142857,0.5357142857142857,0.5357142857142857,180,Infinity,-1,0,-1,111,0,1
230000,111,111,498.8181818181818,496.8090909090909,0.45454545454545453,0.45454545454545453,180,Infinity,-1,0,-1,111,0,1
235000,111,110,497.6363636363636,495.6181818181818,0.5363636363636364,0.5363636363636364,180,Infinity,-1,0,-1,111,0,1
