tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,147.31102362204723,145.21259842519686,0.9251968503937008,0.9251968503937008,429,Infinity,-1,0.1685823754789272,-1,261,0,1
10000,261,261,147.4750957854406,145.3831417624521,0.9080459770114943,0.9080459770114943,429,Infinity,-1,0.14559386973180077,-1,261,0,1
15000,261,261,150.90076335877862,148.81679389312978,0.9083969465648855,0.9083969465648855,429,Infinity,-1,0.1532567049808429,-1,261,0,1
20000,261,261,150.03846153846155,147.91538461538462,0.8961538461538462,0.8961538461538462,429,Infinity,-1,0.19923371647509577,-1,261,0,1
25000,261,261,147.55725190839695,145.44274809160305,0.9007633587786259,0.9007633587786259,429,Infinity,-1,0.19157088122605365,-1,261,0,1
30000,261,261,153.90697674418604,151.7984496124031,0.9069767441860465,0.9069767441860465,429,Infinity,-1,0.1724137931034483,-1,261,0,1
35000,261,261,147.94252873563218,145.80842911877394,0.8582375478927203,0.8582375478927203,429,Infinity,-1,0.20689655172413793,-1,261,0,1
40000,261,261,147.14885496183206,145.0229007633588,0.8816793893129771,0.8816793893129771,429,Infinity,-1,0.19157088122605365,-1,261,0,1
45000,261,261,146.3320610687023,144.19847328244273,0.8931297709923665,0.8931297709923665,429,Infinity,-1,0.19157088122605365,-1,261,0,1
50000,261,261,148.91153846153847,146.8153846153846,0.8692307692307693,0.8692307692307693,429,Infinity,-1,0.17624521072796934,-1,261,0,1
55000,261,261,149.44106463878327,147.3384030418251,0.8783269961977186,0.8783269961977186,429,Infinity,-1,0.21455938697318008,-1,261,0,1
60000,261,261,148.11923076923077,146.03846153846155,0.9038461538461539,0.9038461538461539,429,Infinity,-1,0.1685823754789272,-1,261,0,1
65000,261,261,148.71264367816093,146.60153256704982,0.9003831417624522,0.9003831417624522,429,Infinity,-1,0.1685823754789272,-1,261,0,1
70000,261,260,147.3053435114504,145.1946564885496,0.8702290076335878,0.8702290076335878,429,Infinity,-1,0.22692307692307692,-1,261,0,1
75000,261,261,150.5019305019305,148.3899613899614,0.8725868725868726,0.8725868725868726,429,Infinity,-1,0.17624521072796934,-1,260,0,1
80000,260,261,148.88846153846154,146.8,0.8807692307692307,0.8807692307692307,429,Infinity,-1,0.1685823754789272,-1,261,0,1
85000,261,261,152.58712121212122,150.49621212121212,0.011363636363636364,0.011363636363636364,429,Infinity,-1,0.17624521072796934,-1,261,0,1
90000,261,261,150.83461538461538,148.69615384615383,0.011538461538461539,0.011538461538461539,429,Infinity,-1,0.20689655172413793,-1,261,0,1
95000,261,261,146.16153846153847,144.04615384615386,0.015384615384615385,0.015384615384615385,429,Infinity,-1,0.210727969348659,-1,261,0,1
100000,261,261,148.83908045977012,146.727969348659,0.01532567049808429,0.01532567049808429,429,Infinity,-1,0.1724137931034483,-1,261,0,1
105000,261,261,151.68076923076924,149.51153846153846,0.03076923076923077,0.03076923076923077,429,Infinity,-1,0.2260536398467433,-1,261,0,1
110000,261,261,152.63320463320463,150.52895752895753,0.007722007722007722,0.007722007722007722,429,Infinity,-1,0.13793103448275862,-1,261,0,1
115000,261,261,152.83396226415095,150.71320754716982,0.01509433962264151,0.01509433962264151,429,Infinity,-1,0.18773946360153257,-1,261,0,1
120000,261,261,145.63953488372093,143.51162790697674,0.01937984496124031,0.01937984496124031,429,Infinity,-1,0.210727969348659,-1,261,0,1
125000,261,261,149.4770992366412,147.37786259541986,0.003816793893129771,0.003816793893129771,429,Infinity,-1,0.18007662835249041,-1,261,0,1
130000,261,261,149.79310344827587,147.69731800766283,0.02681992337164751,0.02681992337164751,429,Infinity,-1,0.2222222222222222,-1,261,0,1
135000,261,261,152.46923076923076,150.37692307692308,0.011538461538461539,0.011538461538461539,429,Infinity,-1,0.15708812260536398,-1,261,0,1
140000,261,261,148.816091954023,146.73180076628353,0.022988505747126436,0.022988505747126436,429,Infinity,-1,0.16091954022988506,-1,261,0,1
145000,261,261,149.32442748091603,147.1908396946565,0.011450381679389313,0.011450381679389313,429,Infinity,-1,0.2222222222222222,-1,261,0,1
150000,261,260,154.17490494296578,152.0874524714829,0.015209125475285171,0.015209125475285171,429,Infinity,-1,0.2,-1,261,0,1
155000,261,261,152.8030888030888,150.74131274131275,0.02702702702702703,0.02702702702702703,429,Infinity,-1,0.16091954022988506,-1,260,0,1
160000,260,261,147.2423076923077,145.13846153846154,0.015384615384615385,0.015384615384615385,429,Infinity,-1,0.20306513409961685,-1,261,0,1
165000,261,261,147.088122605364,144.96934865900383,0,0,429,Infinity,-1,0.19157088122605365,-1,261,0,1
170000,261,261,152.3065134099617,150.21455938697318,0.007662835249042145,0.007662835249042145,429,Infinity,-1,0.19540229885057472,-1,261,0,1
175000,261,261,154.7816091954023,152.69731800766283,0.011494252873563218,0.011494252873563218,429,Infinity,-1,0.19157088122605365,-1,261,0,1
180000,261,261,150.67816091954023,148.58620689655172,0.019157088122605363,0.019157088122605363,429,Infinity,-1,0.15708812260536398,-1,261,0,1
185000,261,261,147.4214559386973,145.3065134099617,0.022988505747126436,0.022988505747126436,429,Infinity,-1,0.20306513409961685,-1,261,0,1
190000,261,261,154.2846153846154,152.16153846153847,0.007692307692307693,0.007692307692307693,429,Infinity,-1,0.21455938697318008,-1,261,0,1
