tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,525.2397260273973,523.1986301369863,0.7123287671232876,0.7123287671232876,312,Infinity,-1,0.1165644171779141,-1,163,0,1
10000,162,162,534.8343558282209,532.7300613496933,0.6503067484662577,0.6503067484662577,312,Infinity,-1,0.18518518518518517,-1,162,0,1
15000,163,163,531.638036809816,529.5153374233129,0.6503067484662577,0.6503067484662577,312,Infinity,-1,0.17177914110429449,-1,163,0,1
20000,162,162,532.0372670807453,529.9130434782609,0.5838509316770186,0.5838509316770186,312,Infinity,-1,0.22839506172839505,-1,162,0,1
25000,163,163,528.4506172839506,526.3271604938271,0.6419753086419753,0.6419753086419753,312,Infinity,-1,0.1901840490797546,-1,163,0,1
30000,162,162,529.3496932515337,527.239263803681,0.6625766871165644,0.6625766871165644,312,Infinity,-1,0.18518518518518517,-1,162,0,1
35000,163,163,532.0245398773006,529.963190184049,0.6319018404907976,0.6319018404907976,312,Infinity,-1,0.1901840490797546,-1,163,0,1
40000,162,162,527.398773006135,525.3067484662577,0.5828220858895705,0.5828220858895705,312,Infinity,-1,0.19135802469135801,-1,162,0,1
45000,163,163,533.6975308641976,531.6111111111111,0.6234567901234568,0.6234567901234568,312,Infinity,-1,0.17177914110429449,-1,163,0,1
50000,162,162,527.9938271604939,525.925925925926,0.5987654320987654,0.5987654320987654,312,Infinity,-1,0.19753086419753085,-1,162,0,1
55000,163,163,526.783950617284,524.7037037037037,0.5987654320987654,0.5987654320987654,312,Infinity,-1,0.1901840490797546,-1,163,0,1
60000,162,162,532.2515337423313,530.1533742331288,0.7116564417177914,0.7116564417177914,312,Infinity,-1,0.18518518518518517,-1,162,0,1
65000,163,163,528.2576687116565,526.1840490797546,0.6503067484662577,0.6503067484662577,312,Infinity,-1,0.15950920245398773,-1,163,0,1
70000,162,162,532.4723926380368,530.3926380368098,0.6073619631901841,0.6073619631901841,312,Infinity,-1,0.24074074074074073,-1,162,0,1
75000,163,163,534.2716049382716,532.1604938271605,0.6419753086419753,0.6419753086419753,312,Infinity,-1,0.2147239263803681,-1,163,0,1
80000,162,162,531.4876543209876,529.3641975308642,0.6419753086419753,0.6419753086419753,312,Infinity,-1,0.15432098765432098,-1,162,0,1
85000,163,163,533.8136645962733,531.7515527950311,0.8571428571428571,0.8571428571428571,312,Infinity,-1,0.147239263803681,-1,163,0,1
90000,162,162,527.4606060606061,525.3939393939394,0.8606060606060606,0.8606060606060606,312,Infinity,-1,0.2037037037037037,-1,162,0,1
95000,163,163,532.0864197530864,530.0061728395061,0.8765432098765432,0.8765432098765432,312,Infinity,-1,0.15337423312883436,-1,163,0,1
100000,162,162,524.6073619631902,522.5214723926381,0.9141104294478528,0.9141104294478528,312,Infinity,-1,0.17901234567901234,-1,162,0,1
