tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,308.83040935672517,306.7894736842105,0.5614035087719298,0.5614035087719298,94,Infinity,-1,0.08241758241758242,-1,182,0,1
10000,181,181,306.40983606557376,304.344262295082,0.6174863387978142,0.6174863387978142,94,Infinity,-1,0.09944751381215469,-1,181,0,1
15000,181,181,308.43575418994413,306.3854748603352,0.5586592178770949,0.5586592178770949,94,Infinity,-1,0.11602209944751381,-1,181,0,1
20000,181,181,313,310.9281767955801,0.5524861878453039,0.5524861878453039,94,Infinity,-1,0.11049723756906077,-1,181,0,1
25000,182,182,307.18232044198896,305.121546961326,0.6298342541436464,0.6298342541436464,94,Infinity,-1,0.11538461538461539,-1,182,0,1
30000,181,181,311.02762430939225,308.95580110497235,0.6077348066298343,0.6077348066298343,94,Infinity,-1,0.11049723756906077,-1,181,0,1
35000,181,181,308.6885245901639,306.6338797814208,0.5191256830601093,0.5191256830601093,94,Infinity,-1,0.08839779005524862,-1,181,0,1
40000,181,181,310.0828729281768,308.0110497237569,0.5911602209944752,0.5911602209944752,94,Infinity,-1,0.09944751381215469,-1,181,0,1
45000,182,182,314.91160220994476,312.8618784530387,0.5414364640883977,0.5414364640883977,94,Infinity,-1,0.0989010989010989,-1,182,0,1
50000,181,181,307.99444444444447,305.93333333333334,0.5777777777777777,0.5777777777777777,94,Infinity,-1,0.1270718232044199,-1,181,0,1
55000,181,181,307.91160220994476,305.8618784530387,0.5248618784530387,0.5248618784530387,94,Infinity,-1,0.08287292817679558,-1,181,0,1
60000,181,181,308.47513812154693,306.414364640884,0.569060773480663,0.569060773480663,94,Infinity,-1,0.11602209944751381,-1,181,0,1
65000,182,182,312.8076923076923,310.7362637362637,0.6153846153846154,0.6153846153846154,94,Infinity,-1,0.1043956043956044,-1,182,0,1
70000,181,181,307.3169398907104,305.27868852459017,0.5081967213114754,0.5081967213114754,94,Infinity,-1,0.055248618784530384,-1,181,0,1
75000,181,181,307.6145251396648,305.55307262569835,0.5195530726256983,0.5195530726256983,94,Infinity,-1,0.11602209944751381,-1,181,0,1
80000,181,181,313.4918032786885,311.4590163934426,0.5956284153005464,0.5956284153005464,94,Infinity,-1,0.08287292817679558,-1,181,0,1
85000,182,182,308.90055248618785,306.8508287292818,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.09340659340659341,-1,182,0,1
90000,181,181,314.7513812154696,312.707182320442,0.9171270718232044,0.9171270718232044,94,Infinity,-1,0.07734806629834254,-1,181,0,1
95000,181,181,311.8729281767956,309.82872928176795,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.09392265193370165,-1,181,0,1
100000,181,181,311.7197802197802,309.68131868131866,0.9285714285714286,0.9285714285714286,94,Infinity,-1,0.08839779005524862,-1,181,0,1
105000,182,182,302.5966850828729,300.52486187845307,0.9392265193370166,0.9392265193370166,94,Infinity,-1,0.12637362637362637,-1,182,0,1
110000,181,181,306.4111111111111,304.3611111111111,0.9388888888888889,0.9388888888888889,94,Infinity,-1,0.08287292817679558,-1,181,0,1
115000,181,181,312.0164835164835,309.967032967033,0.9340659340659341,0.9340659340659341,94,Infinity,-1,0.11602209944751381,-1,181,0,1
120000,181,181,313.2817679558011,311.2209944751381,0.9392265193370166,0.9392265193370166,94,Infinity,-1,0.11049723756906077,-1,181,0,1
125000,182,182,307.61538461538464,305.55494505494505,0.945054945054945,0.945054945054945,94,Infinity,-1,0.08241758241758242,-1,182,0,1
130000,181,181,311.55801104972375,309.48618784530385,0.9281767955801105,0.9281767955801105,94,Infinity,-1,0.11602209944751381,-1,181,0,1
135000,181,181,303.4222222222222,301.3611111111111,0.9277777777777778,0.9277777777777778,94,Infinity,-1,0.08287292817679558,-1,181,0,1
140000,181,181,310.27322404371586,308.21857923497265,0.9781420765027322,0.9781420765027322,94,Infinity,-1,0.143646408839779,-1,181,0,1
145000,182,182,313.76666666666665,311.7,0.9333333333333333,0.9333333333333333,94,Infinity,-1,0.10989010989010989,-1,182,0,1
150000,181,181,306.65,304.6,0.9722222222222222,0.9722222222222222,94,Infinity,-1,0.13812154696132597,-1,181,0,1
155000,181,181,313.77348066298345,311.707182320442,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.09944751381215469,-1,181,0,1
160000,181,181,306.8360655737705,304.78688524590166,0.9234972677595629,0.9234972677595629,94,Infinity,-1,0.07734806629834254,-1,181,0,1
165000,182,182,313.2692307692308,311.2307692307692,0.9285714285714286,0.9285714285714286,94,Infinity,-1,0.12087912087912088,-1,182,0,1
170000,181,181,313.3791208791209,311.33516483516485,0.9395604395604396,0.9395604395604396,94,Infinity,-1,0.08839779005524862,-1,181,0,1
175000,181,181,314.22777777777776,312.14444444444445,0.95,0.95,94,Infinity,-1,0.16574585635359115,-1,181,0,1
180000,181,181,310.43093922651934,308.3922651933702,0.9281767955801105,0.9281767955801105,94,Infinity,-1,0.09944751381215469,-1,181,0,1
185000,182,182,312.4945054945055,310.46153846153845,0.9395604395604396,0.9395604395604396,94,Infinity,-1,0.07692307692307693,-1,182,0,1
190000,181,181,309.0111731843575,306.9608938547486,0.9273743016759777,0.9273743016759777,94,Infinity,-1,0.11049723756906077,-1,181,0,1
195000,181,181,313.8296703296703,311.7912087912088,0.9340659340659341,0.9340659340659341,94,Infinity,-1,0.09392265193370165,-1,181,0,1
200000,181,181,309.0218579234973,306.9781420765027,0.9508196721311475,0.9508196721311475,94,Infinity,-1,0.06629834254143646,-1,181,0,1
205000,182,182,309.0828729281768,307.02762430939225,0.9005524861878453,0.9005524861878453,94,Infinity,-1,0.0989010989010989,-1,182,0,1
210000,181,181,311.06666666666666,309.0444444444444,0.9277777777777778,0.9277777777777778,94,Infinity,-1,0.06629834254143646,-1,181,0,1
215000,181,181,312.38121546961327,310.3204419889503,0.9502762430939227,0.9502762430939227,94,Infinity,-1,0.08839779005524862,-1,181,0,1
220000,181,181,312.7142857142857,310.6868131868132,0.9285714285714286,0.9285714285714286,94,Infinity,-1,0.13812154696132597,-1,181,0,1
225000,182,182,307.27322404371586,305.224043715847,0.9453551912568307,0.9453551912568307,94,Infinity,-1,0.06593406593406594,-1,182,0,1
230000,181,181,311.31111111111113,309.25555555555553,0.95,0.95,94,Infinity,-1,0.11049723756906077,-1,181,0,1
235000,181,181,311.5911602209945,309.54696132596683,0.9171270718232044,0.9171270718232044,94,Infinity,-1,0.07734806629834254,-1,181,0,1
240000,181,181,308.61878453038673,306.57458563535914,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.143646408839779,-1,181,0,1
245000,182,182,311.28729281767954,309.23756906077347,0.9447513812154696,0.9447513812154696,94,Infinity,-1,0.10989010989010989,-1,182,0,1
250000,181,181,307.23756906077347,305.1988950276243,0.9116022099447514,0.9116022099447514,94,Infinity,-1,0.09392265193370165,-1,181,0,1
255000,181,181,315.3333333333333,313.2896174863388,0.9234972677595629,0.9234972677595629,94,Infinity,-1,0.06629834254143646,-1,181,0,1
260000,181,181,312.59444444444443,310.5444444444444,0.9666666666666667,0.9666666666666667,94,Infinity,-1,0.12154696132596685,-1,181,0,1
265000,182,182,308.52197802197804,306.4945054945055,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.1043956043956044,-1,182,0,1
270000,181,181,309.731843575419,307.67597765363126,0.9162011173184358,0.9162011173184358,94,Infinity,-1,0.12154696132596685,-1,181,0,1
275000,181,181,312.0218579234973,309.9781420765027,0.9508196721311475,0.9508196721311475,94,Infinity,-1,0.08839779005524862,-1,181,0,1
