tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,186.63973063973063,184.5993265993266,0.8754208754208754,0.8754208754208754,351,Infinity,-1,0.07467532467532467,-1,308,0,1
10000,308,308,187.928338762215,185.86970684039088,0.8664495114006515,0.8664495114006515,351,Infinity,-1,0.10714285714285714,-1,308,0,1
15000,308,308,190.6156351791531,188.57980456026058,0.8534201954397395,0.8534201954397395,351,Infinity,-1,0.08441558441558442,-1,308,0,1
20000,308,308,193.01294498381878,190.96440129449837,0.8284789644012945,0.8284789644012945,351,Infinity,-1,0.09740259740259741,-1,308,0,1
25000,308,307,193.55374592833877,191.50814332247558,0.8469055374592834,0.8469055374592834,351,Infinity,-1,0.0781758957654723,-1,307,0,1
30000,307,308,185.66883116883116,183.62012987012986,0.8961038961038961,0.8961038961038961,351,Infinity,-1,0.09090909090909091,-1,308,0,1
35000,308,308,190.67857142857142,188.62987012987014,0.8538961038961039,0.8538961038961039,351,Infinity,-1,0.11363636363636363,-1,308,0,1
40000,308,308,190.53094462540716,188.49185667752442,0.8762214983713354,0.8762214983713354,351,Infinity,-1,0.07467532467532467,-1,308,0,1
45000,308,308,191.50814332247558,189.4527687296417,0.8729641693811075,0.8729641693811075,351,Infinity,-1,0.08441558441558442,-1,308,0,1
50000,308,307,191.29354838709676,189.23870967741937,0.8709677419354839,0.8709677419354839,351,Infinity,-1,0.10423452768729642,-1,308,0,1
55000,307,308,192.84415584415584,190.7922077922078,0.8668831168831169,0.8668831168831169,351,Infinity,-1,0.12012987012987013,-1,307,0,1
60000,308,308,191.0814332247557,189.03257328990227,0.8697068403908795,0.8697068403908795,351,Infinity,-1,0.08441558441558442,-1,308,0,1
65000,308,308,189.47402597402598,187.42532467532467,0.8668831168831169,0.8668831168831169,351,Infinity,-1,0.12337662337662338,-1,308,0,1
70000,308,308,190.93159609120522,188.8827361563518,0.8338762214983714,0.8338762214983714,351,Infinity,-1,0.09415584415584416,-1,308,0,1
75000,308,308,190.9967741935484,188.93548387096774,0.8806451612903226,0.8806451612903226,351,Infinity,-1,0.11038961038961038,-1,308,0,1
80000,307,307,191.27361563517914,189.23778501628664,0.8957654723127035,0.8957654723127035,351,Infinity,-1,0.06514657980456026,-1,307,0,1
85000,308,308,189.98701298701297,187.9512987012987,0.564935064935065,0.564935064935065,351,Infinity,-1,0.08766233766233766,-1,308,0,1
90000,308,308,190.9383116883117,188.89285714285714,0.5454545454545454,0.5454545454545454,351,Infinity,-1,0.08766233766233766,-1,308,0,1
95000,308,308,193.20195439739413,191.12377850162866,0.5342019543973942,0.5342019543973942,351,Infinity,-1,0.11363636363636363,-1,308,0,1
100000,308,308,191.78758169934642,189.74183006535947,0.6078431372549019,0.6078431372549019,351,Infinity,-1,0.11038961038961038,-1,308,0,1
105000,308,307,189.2987012987013,187.26623376623377,0.6006493506493507,0.6006493506493507,351,Infinity,-1,0.08794788273615635,-1,307,0,1
110000,307,308,191.1229773462783,189.0938511326861,0.511326860841424,0.511326860841424,351,Infinity,-1,0.06493506493506493,-1,308,0,1
115000,308,308,193.49838187702267,191.45307443365695,0.6245954692556634,0.6245954692556634,351,Infinity,-1,0.09090909090909091,-1,308,0,1
120000,308,308,184.40129449838187,182.36569579288025,0.6116504854368932,0.6116504854368932,351,Infinity,-1,0.08116883116883117,-1,308,0,1
125000,308,308,187.1045751633987,185.0686274509804,0.5784313725490197,0.5784313725490197,351,Infinity,-1,0.08116883116883117,-1,308,0,1
130000,308,307,191.8474025974026,189.80194805194805,0.5584415584415584,0.5584415584415584,351,Infinity,-1,0.09771986970684039,-1,308,0,1
135000,307,308,188.56493506493507,186.53246753246754,0.5974025974025974,0.5974025974025974,351,Infinity,-1,0.09740259740259741,-1,307,0,1
140000,308,308,191.84640522875816,189.81699346405227,0.6274509803921569,0.6274509803921569,351,Infinity,-1,0.07142857142857142,-1,308,0,1
145000,308,308,191.37864077669903,189.32362459546925,0.5728155339805825,0.5728155339805825,351,Infinity,-1,0.08766233766233766,-1,308,0,1
150000,308,308,189.63636363636363,187.5909090909091,0.5876623376623377,0.5876623376623377,351,Infinity,-1,0.09415584415584416,-1,308,0,1
155000,308,308,192.03246753246754,189.96753246753246,0.551948051948052,0.551948051948052,351,Infinity,-1,0.1038961038961039,-1,308,0,1
160000,307,307,188.88064516129032,186.83870967741936,0.567741935483871,0.567741935483871,351,Infinity,-1,0.08794788273615635,-1,307,0,1
