tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,425.9166666666667,423.8333333333333,0.7083333333333334,0.7083333333333334,266,Infinity,-1,0.10126582278481013,-1,79,0,1
10000,78,78,416.9102564102564,414.79487179487177,0.6410256410256411,0.6410256410256411,266,Infinity,-1,0.10256410256410256,-1,78,0,1
15000,78,78,418.47435897435895,416.3333333333333,0.6538461538461539,0.6538461538461539,266,Infinity,-1,0.15384615384615385,-1,78,0,1
20000,78,78,418.253164556962,416.1518987341772,0.6075949367088608,0.6075949367088608,266,Infinity,-1,0.10256410256410256,-1,78,0,1
25000,78,78,417.52564102564105,415.43589743589746,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.10256410256410256,-1,78,0,1
30000,78,78,419.8974358974359,417.87179487179486,0.5897435897435898,0.5897435897435898,266,Infinity,-1,0.01282051282051282,-1,78,0,1
35000,78,78,415.34615384615387,413.2564102564103,0.6666666666666666,0.6666666666666666,266,Infinity,-1,0.10256410256410256,-1,78,0,1
40000,78,78,419.09090909090907,417.02597402597405,0.7142857142857143,0.7142857142857143,266,Infinity,-1,0.05128205128205128,-1,78,0,1
45000,79,79,423.7974683544304,421.73417721518985,0.6582278481012658,0.6582278481012658,266,Infinity,-1,0.06329113924050633,-1,79,0,1
50000,78,78,423.78205128205127,421.71794871794873,0.7051282051282052,0.7051282051282052,266,Infinity,-1,0.0641025641025641,-1,78,0,1
55000,78,78,430.3636363636364,428.3246753246753,0.6753246753246753,0.6753246753246753,266,Infinity,-1,0.038461538461538464,-1,78,0,1
60000,78,78,418.65,416.6125,0.6875,0.6875,266,Infinity,-1,0.038461538461538464,-1,78,0,1
65000,78,78,418.78205128205127,416.71794871794873,0.6282051282051282,0.6282051282051282,266,Infinity,-1,0.0641025641025641,-1,78,0,1
70000,78,78,422.38461538461536,420.3076923076923,0.7435897435897436,0.7435897435897436,266,Infinity,-1,0.07692307692307693,-1,78,0,1
75000,78,78,409.1168831168831,407.02597402597405,0.6493506493506493,0.6493506493506493,266,Infinity,-1,0.11538461538461539,-1,78,0,1
80000,78,78,422.44303797468353,420.34177215189874,0.7341772151898734,0.7341772151898734,266,Infinity,-1,0.07692307692307693,-1,78,0,1
85000,79,79,416.7307692307692,414.6666666666667,0.20512820512820512,0.20512820512820512,266,Infinity,-1,0.06329113924050633,-1,79,0,1
90000,78,78,422.7435897435897,420.6923076923077,0.21794871794871795,0.21794871794871795,266,Infinity,-1,0.08974358974358974,-1,78,0,1
95000,78,78,415.87179487179486,413.7692307692308,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.0641025641025641,-1,78,0,1
100000,78,78,417.8354430379747,415.7848101265823,0.24050632911392406,0.24050632911392406,266,Infinity,-1,0.0641025641025641,-1,78,0,1
105000,78,78,428.2692307692308,426.20512820512823,0.23076923076923078,0.23076923076923078,266,Infinity,-1,0.05128205128205128,-1,78,0,1
110000,78,78,425.15584415584414,423.12987012987014,0.35064935064935066,0.35064935064935066,266,Infinity,-1,0.038461538461538464,-1,78,0,1
115000,78,78,419.1392405063291,417.0506329113924,0.3291139240506329,0.3291139240506329,266,Infinity,-1,0.08974358974358974,-1,78,0,1
120000,78,78,421.39240506329116,419.3164556962025,0.2911392405063291,0.2911392405063291,266,Infinity,-1,0.0641025641025641,-1,78,0,1
125000,79,79,418.2077922077922,416.1168831168831,0.38961038961038963,0.38961038961038963,266,Infinity,-1,0.08860759493670886,-1,79,0,1
130000,78,78,417.7692307692308,415.6923076923077,0.23076923076923078,0.23076923076923078,266,Infinity,-1,0.10256410256410256,-1,78,0,1
135000,78,78,418.1518987341772,416.0379746835443,0.20253164556962025,0.20253164556962025,266,Infinity,-1,0.08974358974358974,-1,78,0,1
140000,78,78,416.20512820512823,414.15384615384613,0.24358974358974358,0.24358974358974358,266,Infinity,-1,0.0641025641025641,-1,78,0,1
145000,78,78,414.65384615384613,412.61538461538464,0.2948717948717949,0.2948717948717949,266,Infinity,-1,0.038461538461538464,-1,78,0,1
150000,78,78,416.8205128205128,414.79487179487177,0.19230769230769232,0.19230769230769232,266,Infinity,-1,0.05128205128205128,-1,78,0,1
155000,78,78,421.53846153846155,419.4102564102564,0.21794871794871795,0.21794871794871795,266,Infinity,-1,0.10256410256410256,-1,78,0,1
160000,78,78,409.8333333333333,407.7435897435897,0.358974358974359,0.358974358974359,266,Infinity,-1,0.08974358974358974,-1,78,0,1
165000,79,79,421.46835443037975,419.45569620253167,0.3037974683544304,0.3037974683544304,266,Infinity,-1,0.0379746835443038,-1,79,0,1
170000,78,78,425.7236842105263,423.6578947368421,0.3026315789473684,0.3026315789473684,266,Infinity,-1,0.0641025641025641,-1,78,0,1
175000,78,78,424.32911392405066,422.24050632911394,0.21518987341772153,0.21518987341772153,266,Infinity,-1,0.0641025641025641,-1,78,0,1
180000,78,78,416.34615384615387,414.28205128205127,0.24358974358974358,0.24358974358974358,266,Infinity,-1,0.0641025641025641,-1,78,0,1
185000,78,78,417.3544303797468,415.27848101265823,0.31645569620253167,0.31645569620253167,266,Infinity,-1,0.08974358974358974,-1,78,0,1
190000,78,78,420.76623376623377,418.7142857142857,0.4025974025974026,0.4025974025974026,266,Infinity,-1,0.05128205128205128,-1,78,0,1
195000,78,78,422.9113924050633,420.8481012658228,0.21518987341772153,0.21518987341772153,266,Infinity,-1,0.0641025641025641,-1,78,0,1
200000,78,78,423.61038961038963,421.57142857142856,0.3246753246753247,0.3246753246753247,266,Infinity,-1,0.038461538461538464,-1,78,0,1
205000,79,79,430.50632911392404,428.44303797468353,0.31645569620253167,0.31645569620253167,266,Infinity,-1,0.05063291139240506,-1,79,0,1
210000,78,78,418.14102564102564,416.0769230769231,0.3717948717948718,0.3717948717948718,266,Infinity,-1,0.0641025641025641,-1,78,0,1
215000,78,78,417.5822784810127,415.53164556962025,0.25316455696202533,0.25316455696202533,266,Infinity,-1,0.05128205128205128,-1,78,0,1
