tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,509.6375,507.6125,0.020833333333333332,0.020833333333333332,328,Infinity,-1,0.04887218045112782,-1,266,0,1
10000,266,266,509.84150943396224,507.81509433962265,0.022641509433962263,0.022641509433962263,328,Infinity,-1,0.03759398496240601,-1,266,0,1
15000,265,265,509.9141791044776,507.8768656716418,0.026119402985074626,0.026119402985074626,328,Infinity,-1,0.06792452830188679,-1,265,0,1
20000,266,266,509.56060606060606,507.53409090909093,0.03787878787878788,0.03787878787878788,328,Infinity,-1,0.06390977443609022,-1,266,0,1
25000,266,265,509.25475285171103,507.20532319391634,0.026615969581749048,0.026615969581749048,328,Infinity,-1,0.05660377358490566,-1,266,0,1
30000,265,266,505.90977443609023,503.8872180451128,0.045112781954887216,0.045112781954887216,328,Infinity,-1,0.05263157894736842,-1,265,0,1
35000,266,266,511.7358490566038,509.7132075471698,0.022641509433962263,0.022641509433962263,328,Infinity,-1,0.05263157894736842,-1,266,0,1
40000,265,265,510.8768656716418,508.8544776119403,0.03731343283582089,0.03731343283582089,328,Infinity,-1,0.05660377358490566,-1,265,0,1
45000,266,266,510.2916666666667,508.2537878787879,0.03409090909090909,0.03409090909090909,328,Infinity,-1,0.04887218045112782,-1,266,0,1
50000,266,266,512.1348314606741,510.1011235955056,0.0449438202247191,0.0449438202247191,328,Infinity,-1,0.06390977443609022,-1,266,0,1
55000,265,265,514.5871212121212,512.5227272727273,0.022727272727272728,0.022727272727272728,328,Infinity,-1,0.06415094339622641,-1,265,0,1
60000,266,266,511.64925373134326,509.6231343283582,0.041044776119402986,0.041044776119402986,328,Infinity,-1,0.06766917293233082,-1,266,0,1
65000,266,265,513.2443609022556,511.187969924812,0.02631578947368421,0.02631578947368421,328,Infinity,-1,0.05660377358490566,-1,266,0,1
70000,265,266,509.8068181818182,507.8068181818182,0.041666666666666664,0.041666666666666664,328,Infinity,-1,0.022556390977443608,-1,265,0,1
75000,266,266,511.8490566037736,509.8188679245283,0.04905660377358491,0.04905660377358491,328,Infinity,-1,0.06766917293233082,-1,266,0,1
80000,265,265,509.7003745318352,507.6741573033708,0.0449438202247191,0.0449438202247191,328,Infinity,-1,0.03018867924528302,-1,265,0,1
85000,266,266,508.5112781954887,506.4924812030075,0.9172932330827067,0.9172932330827067,328,Infinity,-1,0.041353383458646614,-1,266,0,1
90000,266,266,506.07924528301885,504.05283018867925,0.9169811320754717,0.9169811320754717,328,Infinity,-1,0.06766917293233082,-1,266,0,1
95000,265,265,508.1094339622642,506.0867924528302,0.9207547169811321,0.9207547169811321,328,Infinity,-1,0.05660377358490566,-1,265,0,1
100000,266,266,510.52059925093636,508.50187265917606,0.898876404494382,0.898876404494382,328,Infinity,-1,0.05263157894736842,-1,266,0,1
105000,266,265,511.7310606060606,509.6969696969697,0.8939393939393939,0.8939393939393939,328,Infinity,-1,0.052830188679245285,-1,266,0,1
110000,265,266,507.6466165413534,505.63157894736844,0.8984962406015038,0.8984962406015038,328,Infinity,-1,0.041353383458646614,-1,265,0,1
115000,266,266,512.9586466165414,510.9248120300752,0.9172932330827067,0.9172932330827067,328,Infinity,-1,0.05639097744360902,-1,266,0,1
120000,265,265,514.1698113207547,512.1283018867924,0.9056603773584906,0.9056603773584906,328,Infinity,-1,0.052830188679245285,-1,265,0,1
125000,266,266,509.85714285714283,507.8421052631579,0.8984962406015038,0.8984962406015038,328,Infinity,-1,0.03007518796992481,-1,266,0,1
130000,266,266,507.811320754717,505.77735849056603,0.879245283018868,0.879245283018868,328,Infinity,-1,0.05639097744360902,-1,266,0,1
135000,265,265,508.03018867924527,506.0037735849057,0.909433962264151,0.909433962264151,328,Infinity,-1,0.045283018867924525,-1,265,0,1
140000,266,266,513,510.9700374531835,0.8951310861423221,0.8951310861423221,328,Infinity,-1,0.05639097744360902,-1,266,0,1
145000,266,265,507.8593155893536,505.84410646387835,0.9163498098859315,0.9163498098859315,328,Infinity,-1,0.033962264150943396,-1,266,0,1
150000,265,266,513.0223880597015,511.01119402985074,0.9328358208955224,0.9328358208955224,328,Infinity,-1,0.03007518796992481,-1,265,0,1
155000,266,266,510.53007518796994,508.51503759398497,0.9135338345864662,0.9135338345864662,328,Infinity,-1,0.045112781954887216,-1,266,0,1
160000,265,265,508.2808988764045,506.24719101123594,0.9138576779026217,0.9138576779026217,328,Infinity,-1,0.05660377358490566,-1,265,0,1
165000,266,266,509.4068441064639,507.39923954372625,0.9315589353612167,0.9315589353612167,328,Infinity,-1,0.03759398496240601,-1,266,0,1
170000,266,266,510.29811320754715,508.27169811320755,0.8867924528301887,0.8867924528301887,328,Infinity,-1,0.05639097744360902,-1,266,0,1
175000,265,265,511.1194029850746,509.10074626865674,0.9440298507462687,0.9440298507462687,328,Infinity,-1,0.026415094339622643,-1,265,0,1
180000,266,266,510.75471698113205,508.72830188679245,0.9207547169811321,0.9207547169811321,328,Infinity,-1,0.06390977443609022,-1,266,0,1
185000,266,265,504.80075187969925,502.7706766917293,0.9135338345864662,0.9135338345864662,328,Infinity,-1,0.03773584905660377,-1,266,0,1
