tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,207.25333333333333,205.20888888888888,0.28,0.28,308,Infinity,-1,0.11864406779661017,-1,236,0,1
10000,235,235,210.76923076923077,208.68376068376068,0.3418803418803419,0.3418803418803419,308,Infinity,-1,0.1276595744680851,-1,235,0,1
15000,235,235,211.63983050847457,209.5635593220339,0.2838983050847458,0.2838983050847458,308,Infinity,-1,0.1276595744680851,-1,235,0,1
20000,235,235,209.0590717299578,207,0.20675105485232068,0.20675105485232068,308,Infinity,-1,0.14468085106382977,-1,235,0,1
25000,235,235,211.57264957264957,209.47863247863248,0.2564102564102564,0.2564102564102564,308,Infinity,-1,0.15319148936170213,-1,235,0,1
30000,235,235,210.76694915254237,208.70338983050848,0.3050847457627119,0.3050847457627119,308,Infinity,-1,0.1276595744680851,-1,235,0,1
35000,236,235,205.47008547008548,203.4059829059829,0.27350427350427353,0.27350427350427353,308,Infinity,-1,0.14893617021276595,-1,235,0,1
40000,235,236,210.39574468085107,208.32765957446807,0.3148936170212766,0.3148936170212766,308,Infinity,-1,0.17372881355932204,-1,236,0,1
45000,235,235,211.5635593220339,209.49576271186442,0.2542372881355932,0.2542372881355932,308,Infinity,-1,0.12340425531914893,-1,235,0,1
50000,235,235,211.69230769230768,209.64957264957266,0.24786324786324787,0.24786324786324787,308,Infinity,-1,0.1148936170212766,-1,235,0,1
55000,235,235,211.33474576271186,209.25,0.2627118644067797,0.2627118644067797,308,Infinity,-1,0.13617021276595745,-1,235,0,1
60000,235,235,209.11864406779662,207.0550847457627,0.3686440677966102,0.3686440677966102,308,Infinity,-1,0.13191489361702127,-1,235,0,1
65000,235,235,206.19574468085105,204.11489361702127,0.26382978723404255,0.26382978723404255,308,Infinity,-1,0.13617021276595745,-1,235,0,1
70000,236,236,210.44915254237287,208.35593220338984,0.2542372881355932,0.2542372881355932,308,Infinity,-1,0.13559322033898305,-1,236,0,1
75000,235,235,210.5107296137339,208.42060085836908,0.2703862660944206,0.2703862660944206,308,Infinity,-1,0.16595744680851063,-1,235,0,1
80000,235,235,207.42796610169492,205.364406779661,0.24152542372881355,0.24152542372881355,308,Infinity,-1,0.14893617021276595,-1,235,0,1
85000,235,235,212.40425531914894,210.33617021276595,0.4425531914893617,0.4425531914893617,308,Infinity,-1,0.14042553191489363,-1,235,0,1
90000,235,235,205.13191489361702,203.05957446808512,0.3574468085106383,0.3574468085106383,308,Infinity,-1,0.16170212765957448,-1,235,0,1
95000,235,235,213.51063829787233,211.42978723404255,0.41702127659574467,0.41702127659574467,308,Infinity,-1,0.1574468085106383,-1,235,0,1
100000,236,236,211.80851063829786,209.7404255319149,0.42127659574468085,0.42127659574468085,308,Infinity,-1,0.1228813559322034,-1,236,0,1
105000,235,235,207.57203389830508,205.49576271186442,0.4152542372881356,0.4152542372881356,308,Infinity,-1,0.14893617021276595,-1,235,0,1
110000,235,235,209.86382978723404,207.79148936170213,0.43829787234042555,0.43829787234042555,308,Infinity,-1,0.14468085106382977,-1,235,0,1
115000,235,235,212.50423728813558,210.44915254237287,0.4703389830508475,0.4703389830508475,308,Infinity,-1,0.1148936170212766,-1,235,0,1
120000,235,235,212.31489361702128,210.25106382978723,0.40425531914893614,0.40425531914893614,308,Infinity,-1,0.13191489361702127,-1,235,0,1
125000,235,235,208.17521367521368,206.10256410256412,0.5042735042735043,0.5042735042735043,308,Infinity,-1,0.13617021276595745,-1,235,0,1
130000,236,235,206.26582278481013,204.20675105485233,0.42616033755274263,0.42616033755274263,308,Infinity,-1,0.12340425531914893,-1,235,0,1
135000,235,236,205.4102564102564,203.33333333333334,0.3888888888888889,0.3888888888888889,308,Infinity,-1,0.13983050847457626,-1,236,0,1
140000,235,235,207.73076923076923,205.62820512820514,0.41025641025641024,0.41025641025641024,308,Infinity,-1,0.14468085106382977,-1,235,0,1
145000,235,235,208.78991596638656,206.71008403361344,0.4579831932773109,0.4579831932773109,308,Infinity,-1,0.1574468085106383,-1,235,0,1
150000,235,235,210.1845493562232,208.08583690987123,0.45493562231759654,0.45493562231759654,308,Infinity,-1,0.13191489361702127,-1,235,0,1
155000,235,235,208.73305084745763,206.63983050847457,0.4533898305084746,0.4533898305084746,308,Infinity,-1,0.15319148936170213,-1,235,0,1
160000,235,235,213.42978723404255,211.34893617021277,0.4085106382978723,0.4085106382978723,308,Infinity,-1,0.13617021276595745,-1,235,0,1
165000,236,236,207.27542372881356,205.1864406779661,0.3644067796610169,0.3644067796610169,308,Infinity,-1,0.1652542372881356,-1,236,0,1
170000,235,235,208.42672413793105,206.3793103448276,0.4267241379310345,0.4267241379310345,308,Infinity,-1,0.10212765957446808,-1,235,0,1
