tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,245.09407665505228,242.9547038327526,0.5923344947735192,0.5923344947735192,453,Infinity,-1,0.13861386138613863,-1,304,0,1
10000,303,304,248.7483660130719,246.61111111111111,0.6143790849673203,0.6143790849673203,453,Infinity,-1,0.14144736842105263,-1,303,0,1
15000,303,303,250.8421052631579,248.68421052631578,0.555921052631579,0.555921052631579,453,Infinity,-1,0.13861386138613863,-1,303,0,1
20000,303,303,252.33333333333334,250.22666666666666,0.56,0.56,453,Infinity,-1,0.11551155115511551,-1,303,0,1
25000,303,303,248.39144736842104,246.2565789473684,0.5789473684210527,0.5789473684210527,453,Infinity,-1,0.13861386138613863,-1,303,0,1
30000,303,303,254.25,252.11513157894737,0.5921052631578947,0.5921052631578947,453,Infinity,-1,0.12871287128712872,-1,303,0,1
35000,303,303,252.17607973421926,250.03322259136212,0.6112956810631229,0.6112956810631229,453,Infinity,-1,0.1419141914191419,-1,303,0,1
40000,303,303,253.01967213114753,250.87868852459016,0.5442622950819672,0.5442622950819672,453,Infinity,-1,0.12871287128712872,-1,303,0,1
45000,304,303,253.07920792079207,250.96039603960395,0.5346534653465347,0.5346534653465347,453,Infinity,-1,0.12871287128712872,-1,304,0,1
50000,303,304,253.05610561056105,250.93399339933993,0.5841584158415841,0.5841584158415841,453,Infinity,-1,0.125,-1,303,0,1
55000,303,303,247.66887417218544,245.52317880794703,0.5960264900662252,0.5960264900662252,453,Infinity,-1,0.15841584158415842,-1,303,0,1
60000,303,303,247.8704318936877,245.74750830564784,0.6013289036544851,0.6013289036544851,453,Infinity,-1,0.1254125412541254,-1,303,0,1
65000,303,303,254.41503267973857,252.30392156862746,0.5784313725490197,0.5784313725490197,453,Infinity,-1,0.11551155115511551,-1,303,0,1
70000,303,303,248.66996699669966,246.55775577557756,0.5907590759075908,0.5907590759075908,453,Infinity,-1,0.132013201320132,-1,303,0,1
75000,303,303,246.5115511551155,244.36633663366337,0.6600660066006601,0.6600660066006601,453,Infinity,-1,0.12211221122112212,-1,303,0,1
80000,303,303,249.14144736842104,247.00328947368422,0.555921052631579,0.555921052631579,453,Infinity,-1,0.1353135313531353,-1,303,0,1
85000,304,303,249.62828947368422,247.4671052631579,0.17763157894736842,0.17763157894736842,453,Infinity,-1,0.1551155115511551,-1,304,0,1
90000,303,304,253.92079207920793,251.8085808580858,0.16501650165016502,0.16501650165016502,453,Infinity,-1,0.14473684210526316,-1,303,0,1
95000,303,303,251.32225913621264,249.17940199335547,0.17940199335548174,0.17940199335548174,453,Infinity,-1,0.13861386138613863,-1,303,0,1
100000,303,303,250.7980132450331,248.69205298013244,0.15562913907284767,0.15562913907284767,453,Infinity,-1,0.10561056105610561,-1,303,0,1
105000,303,303,253.86468646864685,251.75577557755776,0.18151815181518152,0.18151815181518152,453,Infinity,-1,0.13861386138613863,-1,303,0,1
110000,303,303,250.17049180327868,247.98032786885247,0.17704918032786884,0.17704918032786884,453,Infinity,-1,0.16831683168316833,-1,303,0,1
115000,303,303,253.1887417218543,251.05298013245033,0.17880794701986755,0.17880794701986755,453,Infinity,-1,0.12871287128712872,-1,303,0,1
120000,303,303,254.92508143322476,252.79804560260587,0.1498371335504886,0.1498371335504886,453,Infinity,-1,0.1551155115511551,-1,303,0,1
125000,304,303,246.06354515050168,243.93979933110367,0.15384615384615385,0.15384615384615385,453,Infinity,-1,0.1485148514851485,-1,304,0,1
130000,303,304,250.88486842105263,248.77631578947367,0.1513157894736842,0.1513157894736842,453,Infinity,-1,0.13486842105263158,-1,303,0,1
135000,303,303,248.55081967213115,246.39016393442623,0.1540983606557377,0.1540983606557377,453,Infinity,-1,0.1551155115511551,-1,303,0,1
140000,303,303,248.28807947019868,246.158940397351,0.1423841059602649,0.1423841059602649,453,Infinity,-1,0.13861386138613863,-1,303,0,1
145000,303,303,248.84158415841586,246.65346534653466,0.13861386138613863,0.13861386138613863,453,Infinity,-1,0.18151815181518152,-1,303,0,1
150000,303,303,251.06600660066007,248.92409240924093,0.1353135313531353,0.1353135313531353,453,Infinity,-1,0.13861386138613863,-1,303,0,1
155000,303,303,251.14238410596028,249.02317880794703,0.11589403973509933,0.11589403973509933,453,Infinity,-1,0.1617161716171617,-1,303,0,1
160000,303,303,255.83552631578948,253.72697368421052,0.1513157894736842,0.1513157894736842,453,Infinity,-1,0.11551155115511551,-1,303,0,1
165000,300,300,251.9934210526316,249.8190789473684,0.18421052631578946,0.18421052631578946,453,Infinity,-1,0.16333333333333333,-1,300,0,1
