tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,728.9097744360902,726.8421052631579,0.22932330827067668,0.22932330827067668,184,Infinity,-1,0.09032258064516129,-1,311,0,1
10000,310,311,732.7909967845659,730.749196141479,0.21864951768488747,0.21864951768488747,184,Infinity,-1,0.08360128617363344,-1,310,0,1
15000,310,310,731.5177993527508,729.4563106796116,0.2297734627831715,0.2297734627831715,184,Infinity,-1,0.12258064516129032,-1,310,0,1
20000,310,310,729.6233766233767,727.5487012987013,0.24025974025974026,0.24025974025974026,184,Infinity,-1,0.14516129032258066,-1,310,0,1
25000,310,310,732.1479099678456,730.08038585209,0.24758842443729903,0.24758842443729903,184,Infinity,-1,0.1064516129032258,-1,310,0,1
30000,310,310,730.4855305466237,728.427652733119,0.24115755627009647,0.24115755627009647,184,Infinity,-1,0.11612903225806452,-1,310,0,1
35000,311,310,726.8344155844156,724.775974025974,0.24675324675324675,0.24675324675324675,184,Infinity,-1,0.12903225806451613,-1,310,0,1
40000,310,311,726.8076923076923,724.7371794871794,0.266025641025641,0.266025641025641,184,Infinity,-1,0.14790996784565916,-1,311,0,1
45000,310,310,731.416129032258,729.3677419354839,0.24193548387096775,0.24193548387096775,184,Infinity,-1,0.11612903225806452,-1,310,0,1
50000,310,310,734.3903225806451,732.3322580645162,0.25806451612903225,0.25806451612903225,184,Infinity,-1,0.1064516129032258,-1,310,0,1
55000,310,310,729.1121794871794,727.0576923076923,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.12258064516129032,-1,310,0,1
60000,310,310,732.3935483870968,730.3225806451613,0.23870967741935484,0.23870967741935484,184,Infinity,-1,0.1064516129032258,-1,310,0,1
65000,310,310,732.3668831168832,730.3149350649351,0.21428571428571427,0.21428571428571427,184,Infinity,-1,0.1,-1,310,0,1
70000,311,311,730.6603174603175,728.5936507936508,0.2571428571428571,0.2571428571428571,184,Infinity,-1,0.12540192926045016,-1,311,0,1
75000,310,310,730.9607843137255,728.8823529411765,0.2581699346405229,0.2581699346405229,184,Infinity,-1,0.12258064516129032,-1,310,0,1
80000,310,310,730.5948553054662,728.540192926045,0.2315112540192926,0.2315112540192926,184,Infinity,-1,0.07419354838709677,-1,310,0,1
85000,310,310,729.3354838709678,727.2741935483871,0.9580645161290322,0.9580645161290322,184,Infinity,-1,0.1,-1,310,0,1
90000,310,310,727.8116883116883,725.7435064935065,0.948051948051948,0.948051948051948,184,Infinity,-1,0.11290322580645161,-1,310,0,1
95000,310,310,728.4076433121019,726.3407643312102,0.9554140127388535,0.9554140127388535,184,Infinity,-1,0.12258064516129032,-1,310,0,1
100000,311,311,726.983870967742,724.916129032258,0.9516129032258065,0.9516129032258065,184,Infinity,-1,0.1157556270096463,-1,311,0,1
105000,310,310,731.8252427184466,729.7669902912621,0.9449838187702265,0.9449838187702265,184,Infinity,-1,0.1032258064516129,-1,310,0,1
110000,310,310,730.7451612903226,728.6774193548387,0.964516129032258,0.964516129032258,184,Infinity,-1,0.14838709677419354,-1,310,0,1
115000,310,310,725.2926045016077,723.2443729903537,0.9646302250803859,0.9646302250803859,184,Infinity,-1,0.11935483870967742,-1,310,0,1
120000,310,310,730.7935483870967,728.7354838709678,0.9709677419354839,0.9709677419354839,184,Infinity,-1,0.12580645161290321,-1,310,0,1
125000,310,310,727.1003236245955,725.042071197411,0.9546925566343042,0.9546925566343042,184,Infinity,-1,0.12258064516129032,-1,310,0,1
130000,311,310,731.1290322580645,729.0774193548388,0.9451612903225807,0.9451612903225807,184,Infinity,-1,0.10967741935483871,-1,310,0,1
135000,310,311,724.9453376205788,722.8938906752412,0.9485530546623794,0.9485530546623794,184,Infinity,-1,0.09646302250803858,-1,311,0,1
140000,310,310,731.5290322580645,729.4806451612903,0.9516129032258065,0.9516129032258065,184,Infinity,-1,0.10967741935483871,-1,310,0,1
145000,310,310,730.0970873786408,728.0097087378641,0.9514563106796117,0.9514563106796117,184,Infinity,-1,0.12258064516129032,-1,310,0,1
150000,310,310,727.8167202572347,725.7652733118971,0.9742765273311897,0.9742765273311897,184,Infinity,-1,0.12903225806451613,-1,310,0,1
155000,310,310,732.1294498381877,730.0809061488674,0.9644012944983819,0.9644012944983819,184,Infinity,-1,0.1032258064516129,-1,310,0,1
160000,310,310,728.5755627009646,726.5144694533763,0.9453376205787781,0.9453376205787781,184,Infinity,-1,0.11612903225806452,-1,310,0,1
