tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.79234972677597,448.7431693989071,0.47540983606557374,0.47540983606557374,250,Infinity,-1,0,-1,200,0,1
10000,200,200,451.1,449.055,0.455,0.455,250,Infinity,-1,0,-1,200,0,1
15000,200,200,452.9396984924623,450.88442211055275,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
20000,200,200,451.9651741293532,449.92537313432837,0.4228855721393035,0.4228855721393035,250,Infinity,-1,0,-1,200,0,1
25000,200,200,450.4,448.335,0.445,0.445,250,Infinity,-1,0,-1,200,0,1
30000,200,200,447.78109452736317,445.7164179104478,0.6069651741293532,0.6069651741293532,250,Infinity,-1,0,-1,200,0,1
35000,200,200,443.34170854271355,441.27638190954775,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
40000,200,200,449.34343434343435,447.2676767676768,0.5252525252525253,0.5252525252525253,250,Infinity,-1,0,-1,200,0,1
45000,200,200,452.6119402985075,450.5074626865672,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0,-1,200,0,1
50000,200,200,450.1,448.03,0.44,0.44,250,Infinity,-1,0,-1,200,0,1
55000,200,200,452.3,450.255,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
60000,200,200,450.45,448.41,0.465,0.465,250,Infinity,-1,0,-1,200,0,1
65000,200,200,449.2,447.125,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
70000,200,200,447,444.94,0.45,0.45,250,Infinity,-1,0,-1,200,0,1
75000,200,200,448.6318407960199,446.60696517412936,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
80000,200,200,446.35,444.265,0.525,0.525,250,Infinity,-1,0,-1,200,0,1
85000,200,200,444.79,442.72,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
90000,200,200,450.7788944723618,448.6934673366834,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
95000,200,200,453.34170854271355,451.3065326633166,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
100000,200,200,448.945,446.86,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
105000,200,200,457.46305418719214,455.42364532019707,0.4827586206896552,0.4827586206896552,250,Infinity,-1,0,-1,200,0,1
110000,200,200,450.4263959390863,448.39086294416245,0.4365482233502538,0.4365482233502538,250,Infinity,-1,0,-1,200,0,1
115000,200,200,449.8019801980198,447.75742574257424,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0,-1,200,0,1
120000,200,200,450.32663316582915,448.2713567839196,0.5326633165829145,0.5326633165829145,250,Infinity,-1,0,-1,200,0,1
125000,200,200,455.09,453.035,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
