tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,165.9628252788104,163.94795539033458,0.09293680297397769,0.09293680297397769,273,Infinity,-1,0.10714285714285714,-1,280,0,1
10000,280,280,169.8049645390071,167.77659574468086,0.07092198581560284,0.07092198581560284,273,Infinity,-1,0.11428571428571428,-1,280,0,1
15000,280,279,171.15412186379928,169.12544802867384,0.08243727598566308,0.08243727598566308,273,Infinity,-1,0.1003584229390681,-1,279,0,1
20000,279,280,172.62142857142857,170.58928571428572,0.075,0.075,273,Infinity,-1,0.15357142857142858,-1,280,0,1
25000,280,280,166.51957295373666,164.49466192170817,0.10676156583629894,0.10676156583629894,273,Infinity,-1,0.11785714285714285,-1,280,0,1
30000,280,279,169.30685920577616,167.27797833935017,0.07942238267148015,0.07942238267148015,273,Infinity,-1,0.1111111111111111,-1,280,0,1
35000,279,280,168.10992907801418,166.0744680851064,0.07446808510638298,0.07446808510638298,273,Infinity,-1,0.09285714285714286,-1,279,0,1
40000,280,280,171.85611510791367,169.82374100719426,0.050359712230215826,0.050359712230215826,273,Infinity,-1,0.09285714285714286,-1,280,0,1
45000,280,280,170.60714285714286,168.58214285714286,0.10357142857142858,0.10357142857142858,273,Infinity,-1,0.12857142857142856,-1,280,0,1
50000,279,279,171.31785714285715,169.28571428571428,0.08214285714285714,0.08214285714285714,273,Infinity,-1,0.13620071684587814,-1,279,0,1
55000,280,280,171.22222222222223,169.17921146953404,0.07885304659498207,0.07885304659498207,273,Infinity,-1,0.08928571428571429,-1,280,0,1
60000,280,280,168.42857142857142,166.4,0.05357142857142857,0.05357142857142857,273,Infinity,-1,0.11785714285714285,-1,280,0,1
65000,279,279,170.2293906810036,168.21146953405017,0.07168458781362007,0.07168458781362007,273,Infinity,-1,0.1003584229390681,-1,279,0,1
70000,280,280,170.225,168.18214285714285,0.05357142857142857,0.05357142857142857,273,Infinity,-1,0.10714285714285714,-1,280,0,1
75000,280,280,168.8185053380783,166.78291814946618,0.05693950177935943,0.05693950177935943,273,Infinity,-1,0.11071428571428571,-1,280,0,1
80000,279,279,168.36200716845877,166.32616487455198,0.07885304659498207,0.07885304659498207,273,Infinity,-1,0.12903225806451613,-1,279,0,1
85000,280,280,170.17081850533808,168.12811387900356,0.1103202846975089,0.1103202846975089,273,Infinity,-1,0.08571428571428572,-1,280,0,1
90000,280,280,171.46236559139786,169.43010752688173,0.08960573476702509,0.08960573476702509,273,Infinity,-1,0.11428571428571428,-1,280,0,1
95000,280,279,171.70503597122303,169.66546762589928,0.08273381294964029,0.08273381294964029,273,Infinity,-1,0.14336917562724014,-1,279,0,1
100000,279,280,173.98936170212767,171.9468085106383,0.12056737588652482,0.12056737588652482,273,Infinity,-1,0.11071428571428571,-1,280,0,1
105000,280,280,171.3525179856115,169.30575539568346,0.09712230215827339,0.09712230215827339,273,Infinity,-1,0.1392857142857143,-1,280,0,1
110000,280,279,162.61785714285713,160.58928571428572,0.1,0.1,273,Infinity,-1,0.0931899641577061,-1,280,0,1
115000,279,280,170.95340501792114,168.92831541218638,0.1039426523297491,0.1039426523297491,273,Infinity,-1,0.12142857142857143,-1,279,0,1
120000,280,280,167.76512455516016,165.71886120996442,0.08185053380782918,0.08185053380782918,273,Infinity,-1,0.1392857142857143,-1,280,0,1
125000,280,280,168.8,166.76785714285714,0.125,0.125,273,Infinity,-1,0.08571428571428572,-1,280,0,1
130000,279,279,170.68953068592057,168.64620938628158,0.11191335740072202,0.11191335740072202,273,Infinity,-1,0.12903225806451613,-1,279,0,1
135000,280,280,173.92831541218638,171.90322580645162,0.15053763440860216,0.15053763440860216,273,Infinity,-1,0.1357142857142857,-1,280,0,1
140000,280,280,171.91459074733095,169.8896797153025,0.10320284697508897,0.10320284697508897,273,Infinity,-1,0.10357142857142858,-1,280,0,1
145000,279,279,169.921146953405,167.88888888888889,0.08960573476702509,0.08960573476702509,273,Infinity,-1,0.11827956989247312,-1,279,0,1
150000,280,280,166.975,164.92857142857142,0.09642857142857143,0.09642857142857143,273,Infinity,-1,0.10357142857142858,-1,280,0,1
155000,280,280,170.8932384341637,168.8612099644128,0.10676156583629894,0.10676156583629894,273,Infinity,-1,0.11071428571428571,-1,280,0,1
160000,279,279,168.20567375886526,166.17021276595744,0.07446808510638298,0.07446808510638298,273,Infinity,-1,0.1003584229390681,-1,279,0,1
165000,280,280,171.06810035842295,169.0394265232975,0.13620071684587814,0.13620071684587814,273,Infinity,-1,0.11428571428571428,-1,280,0,1
170000,280,280,169.18345323741008,167.1546762589928,0.11151079136690648,0.11151079136690648,273,Infinity,-1,0.11071428571428571,-1,280,0,1
175000,280,279,168.37275985663084,166.3548387096774,0.12186379928315412,0.12186379928315412,273,Infinity,-1,0.1039426523297491,-1,279,0,1
