tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,512.568345323741,510.55395683453236,0.39568345323741005,0.39568345323741005,359,Infinity,-1,0.06493506493506493,-1,154,0,1
10000,153,153,512.0860927152318,510.0794701986755,0.4503311258278146,0.4503311258278146,359,Infinity,-1,0.058823529411764705,-1,153,0,1
15000,153,153,516.5548387096774,514.5483870967741,0.33548387096774196,0.33548387096774196,359,Infinity,-1,0.05228758169934641,-1,153,0,1
20000,153,153,504.5424836601307,502.5359477124183,0.38562091503267976,0.38562091503267976,359,Infinity,-1,0.0718954248366013,-1,153,0,1
25000,153,153,508.95394736842104,506.94736842105266,0.4276315789473684,0.4276315789473684,359,Infinity,-1,0.0457516339869281,-1,153,0,1
30000,153,153,509.2922077922078,507.2792207792208,0.42207792207792205,0.42207792207792205,359,Infinity,-1,0.05228758169934641,-1,153,0,1
35000,153,153,508.3618421052632,506.3421052631579,0.35526315789473684,0.35526315789473684,359,Infinity,-1,0.08496732026143791,-1,153,0,1
40000,153,153,507.0980392156863,505.09150326797385,0.39215686274509803,0.39215686274509803,359,Infinity,-1,0.06535947712418301,-1,153,0,1
45000,154,154,516.6233766233767,514.6168831168832,0.44155844155844154,0.44155844155844154,359,Infinity,-1,0.032467532467532464,-1,154,0,1
50000,153,153,507.73376623376623,505.7077922077922,0.37662337662337664,0.37662337662337664,359,Infinity,-1,0.0457516339869281,-1,153,0,1
55000,153,153,503.96078431372547,501.9542483660131,0.3660130718954248,0.3660130718954248,359,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,153,153,512.2614379084968,510.2483660130719,0.39869281045751637,0.39869281045751637,359,Infinity,-1,0.06535947712418301,-1,153,0,1
65000,153,153,511.80392156862746,509.797385620915,0.3790849673202614,0.3790849673202614,359,Infinity,-1,0.0392156862745098,-1,153,0,1
70000,153,153,502.4575163398693,500.44444444444446,0.39869281045751637,0.39869281045751637,359,Infinity,-1,0.05228758169934641,-1,153,0,1
75000,153,153,508.1818181818182,506.1753246753247,0.36363636363636365,0.36363636363636365,359,Infinity,-1,0.058823529411764705,-1,153,0,1
80000,153,153,511.887417218543,509.887417218543,0.47019867549668876,0.47019867549668876,359,Infinity,-1,0.032679738562091505,-1,153,0,1
85000,154,154,508.57142857142856,506.56493506493507,0.03896103896103896,0.03896103896103896,359,Infinity,-1,0.025974025974025976,-1,154,0,1
90000,153,153,507.07142857142856,505.07142857142856,0.03896103896103896,0.03896103896103896,359,Infinity,-1,0.026143790849673203,-1,153,0,1
95000,153,153,505.5430463576159,503.5298013245033,0.052980132450331126,0.052980132450331126,359,Infinity,-1,0.058823529411764705,-1,153,0,1
100000,153,153,504.7402597402597,502.7402597402597,0.03896103896103896,0.03896103896103896,359,Infinity,-1,0.032679738562091505,-1,153,0,1
105000,153,153,508.18831168831167,506.1818181818182,0.006493506493506494,0.006493506493506494,359,Infinity,-1,0.032679738562091505,-1,153,0,1
110000,153,153,510.82781456953643,508.8211920529801,0.052980132450331126,0.052980132450331126,359,Infinity,-1,0.0718954248366013,-1,153,0,1
115000,153,153,513.3896103896104,511.3766233766234,0.01948051948051948,0.01948051948051948,359,Infinity,-1,0.058823529411764705,-1,153,0,1
120000,153,153,509.3921568627451,507.37254901960785,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.026143790849673203,-1,153,0,1
125000,154,154,511.42857142857144,509.4220779220779,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.03896103896103896,-1,154,0,1
130000,153,153,510.4671052631579,508.45394736842104,0.03289473684210526,0.03289473684210526,359,Infinity,-1,0.0784313725490196,-1,153,0,1
135000,153,153,514.2272727272727,512.2207792207793,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.0457516339869281,-1,153,0,1
140000,153,153,513.6993464052288,511.6928104575163,0.0392156862745098,0.0392156862745098,359,Infinity,-1,0.0457516339869281,-1,153,0,1
145000,153,153,514.6143790849674,512.6078431372549,0.0392156862745098,0.0392156862745098,359,Infinity,-1,0.032679738562091505,-1,153,0,1
150000,153,153,509.54545454545456,507.54545454545456,0.01948051948051948,0.01948051948051948,359,Infinity,-1,0.026143790849673203,-1,153,0,1
155000,153,153,512.2549019607843,510.2549019607843,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.0457516339869281,-1,153,0,1
160000,153,153,513.8888888888889,511.8888888888889,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.0718954248366013,-1,153,0,1
165000,154,154,510.36601307189545,508.359477124183,0.026143790849673203,0.026143790849673203,359,Infinity,-1,0.06493506493506493,-1,154,0,1
170000,153,153,512.5816993464052,510.5686274509804,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.0457516339869281,-1,153,0,1
175000,153,153,508.078431372549,506.0718954248366,0.0392156862745098,0.0392156862745098,359,Infinity,-1,0.0915032679738562,-1,153,0,1
180000,153,153,501.1038961038961,499.1038961038961,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.0392156862745098,-1,153,0,1
185000,153,153,510.49668874172187,508.49668874172187,0.013245033112582781,0.013245033112582781,359,Infinity,-1,0.0392156862745098,-1,153,0,1
190000,153,153,512.2903225806451,510.28387096774196,0.03225806451612903,0.03225806451612903,359,Infinity,-1,0.032679738562091505,-1,153,0,1
195000,153,153,510.7792207792208,508.7792207792208,0.025974025974025976,0.025974025974025976,359,Infinity,-1,0.0457516339869281,-1,153,0,1
200000,153,153,509.0855263157895,507.07894736842104,0.013157894736842105,0.013157894736842105,359,Infinity,-1,0.058823529411764705,-1,153,0,1
205000,154,154,509.0457516339869,507.0457516339869,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.025974025974025976,-1,154,0,1
210000,153,153,513.1753246753246,511.1753246753247,0.05844155844155844,0.05844155844155844,359,Infinity,-1,0.058823529411764705,-1,153,0,1
215000,153,153,512.8355263157895,510.82894736842104,0.019736842105263157,0.019736842105263157,359,Infinity,-1,0.032679738562091505,-1,153,0,1
220000,153,153,507.0194805194805,505.012987012987,0.012987012987012988,0.012987012987012988,359,Infinity,-1,0.08496732026143791,-1,153,0,1
225000,153,153,505.5328947368421,503.5263157894737,0.03289473684210526,0.03289473684210526,359,Infinity,-1,0.05228758169934641,-1,153,0,1
230000,153,153,512.1960784313726,510.18954248366015,0.026143790849673203,0.026143790849673203,359,Infinity,-1,0.05228758169934641,-1,153,0,1
235000,153,153,508.26797385620915,506.26797385620915,0.026143790849673203,0.026143790849673203,359,Infinity,-1,0.0196078431372549,-1,153,0,1
240000,153,153,506.56493506493507,504.5584415584416,0.03896103896103896,0.03896103896103896,359,Infinity,-1,0.0392156862745098,-1,153,0,1
245000,154,154,507.88235294117646,505.87581699346407,0.058823529411764705,0.058823529411764705,359,Infinity,-1,0.05844155844155844,-1,154,0,1
250000,153,153,512.4276315789474,510.42763157894734,0.019736842105263157,0.019736842105263157,359,Infinity,-1,0.058823529411764705,-1,153,0,1
255000,153,153,511.3225806451613,509.3225806451613,0.025806451612903226,0.025806451612903226,359,Infinity,-1,0.058823529411764705,-1,153,0,1
260000,153,153,511.11842105263156,509.10526315789474,0.03289473684210526,0.03289473684210526,359,Infinity,-1,0.05228758169934641,-1,153,0,1
265000,153,153,507.47402597402595,505.461038961039,0.01948051948051948,0.01948051948051948,359,Infinity,-1,0.0392156862745098,-1,153,0,1
270000,153,153,509.57516339869284,507.562091503268,0.0392156862745098,0.0392156862745098,359,Infinity,-1,0.0457516339869281,-1,153,0,1
275000,153,153,499.80263157894734,497.80263157894734,0.03289473684210526,0.03289473684210526,359,Infinity,-1,0.0392156862745098,-1,153,0,1
280000,153,153,510.8709677419355,508.8709677419355,0.03870967741935484,0.03870967741935484,359,Infinity,-1,0.06535947712418301,-1,153,0,1
285000,154,154,509.2828947368421,507.26973684210526,0.03289473684210526,0.03289473684210526,359,Infinity,-1,0.06493506493506493,-1,154,0,1
290000,153,153,508.078431372549,506.06535947712416,0.032679738562091505,0.032679738562091505,359,Infinity,-1,0.05228758169934641,-1,153,0,1
295000,153,153,513.7581699346405,511.75816993464053,0.013071895424836602,0.013071895424836602,359,Infinity,-1,0.026143790849673203,-1,153,0,1
300000,153,153,506.9673202614379,504.9542483660131,0.0196078431372549,0.0196078431372549,359,Infinity,-1,0.05228758169934641,-1,153,0,1
305000,153,153,509.83660130718954,507.83660130718954,0.058823529411764705,0.058823529411764705,359,Infinity,-1,0.0196078431372549,-1,153,0,1
310000,153,153,509.487012987013,507.4805194805195,0.032467532467532464,0.032467532467532464,359,Infinity,-1,0.06535947712418301,-1,153,0,1
315000,153,153,509.8092105263158,507.79605263157896,0.03289473684210526,0.03289473684210526,359,Infinity,-1,0.032679738562091505,-1,153,0,1
320000,153,153,509.0974025974026,507.0844155844156,0.006493506493506494,0.006493506493506494,359,Infinity,-1,0.05228758169934641,-1,153,0,1
325000,154,154,509.6,507.5806451612903,0.025806451612903226,0.025806451612903226,359,Infinity,-1,0.08441558441558442,-1,154,0,1
