tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,715.581081081081,713.5405405405405,0.8648648648648649,0.8648648648648649,316,Infinity,-1,0.08139534883720931,-1,86,0,1
10000,85,85,714.7176470588236,712.6470588235294,0.8588235294117647,0.8588235294117647,316,Infinity,-1,0.08235294117647059,-1,85,0,1
15000,85,85,718.5952380952381,716.5714285714286,0.7976190476190477,0.7976190476190477,316,Infinity,-1,0.047058823529411764,-1,85,0,1
20000,85,85,719.9418604651163,717.8837209302326,0.8372093023255814,0.8372093023255814,316,Infinity,-1,0.08235294117647059,-1,85,0,1
25000,85,85,710.6705882352941,708.6470588235294,0.7411764705882353,0.7411764705882353,316,Infinity,-1,0.058823529411764705,-1,85,0,1
30000,85,85,719.635294117647,717.5882352941177,0.8352941176470589,0.8352941176470589,316,Infinity,-1,0.07058823529411765,-1,85,0,1
35000,86,86,722.4823529411765,720.4117647058823,0.8588235294117647,0.8588235294117647,316,Infinity,-1,0.13953488372093023,-1,86,0,1
40000,85,85,723.2209302325581,721.1395348837209,0.813953488372093,0.813953488372093,316,Infinity,-1,0.10588235294117647,-1,85,0,1
45000,85,85,714.1428571428571,712.047619047619,0.8690476190476191,0.8690476190476191,316,Infinity,-1,0.09411764705882353,-1,85,0,1
50000,85,85,719.4117647058823,717.3529411764706,0.8,0.8,316,Infinity,-1,0.12941176470588237,-1,85,0,1
55000,85,85,722.6117647058824,720.5294117647059,0.8705882352941177,0.8705882352941177,316,Infinity,-1,0.09411764705882353,-1,85,0,1
60000,85,85,729.8139534883721,727.7674418604652,0.8604651162790697,0.8604651162790697,316,Infinity,-1,0.10588235294117647,-1,85,0,1
65000,86,85,727.3953488372093,725.3255813953489,0.872093023255814,0.872093023255814,316,Infinity,-1,0.09411764705882353,-1,85,0,1
70000,85,86,726.9529411764706,724.8705882352941,0.8588235294117647,0.8588235294117647,316,Infinity,-1,0.13953488372093023,-1,86,0,1
75000,85,85,716.8,714.7647058823529,0.788235294117647,0.788235294117647,316,Infinity,-1,0.058823529411764705,-1,85,0,1
80000,85,85,719.1309523809524,717.047619047619,0.7976190476190477,0.7976190476190477,316,Infinity,-1,0.08235294117647059,-1,85,0,1
85000,85,85,719.7906976744187,717.7674418604652,0,0,316,Infinity,-1,0.03529411764705882,-1,85,0,1
90000,85,85,723.0705882352942,721,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.11764705882352941,-1,85,0,1
95000,85,85,729.7529411764706,727.7058823529412,0,0,316,Infinity,-1,0.11764705882352941,-1,85,0,1
100000,86,86,728.3176470588236,726.2941176470588,0.023529411764705882,0.023529411764705882,316,Infinity,-1,0.05813953488372093,-1,86,0,1
105000,85,85,724.453488372093,722.4186046511628,0.023255813953488372,0.023255813953488372,316,Infinity,-1,0.09411764705882353,-1,85,0,1
110000,85,85,721.3882352941176,719.3529411764706,0,0,316,Infinity,-1,0.09411764705882353,-1,85,0,1
115000,85,85,725.7619047619048,723.7142857142857,0,0,316,Infinity,-1,0.03529411764705882,-1,85,0,1
120000,85,85,724.6976744186046,722.6511627906976,0,0,316,Infinity,-1,0.10588235294117647,-1,85,0,1
125000,85,85,720.1744186046511,718.1162790697674,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
130000,86,86,717.4404761904761,715.3809523809524,0,0,316,Infinity,-1,0.06976744186046512,-1,86,0,1
135000,85,85,726.1176470588235,724.0470588235294,0,0,316,Infinity,-1,0.10588235294117647,-1,85,0,1
140000,85,85,722.5764705882353,720.5294117647059,0,0,316,Infinity,-1,0.058823529411764705,-1,85,0,1
145000,85,85,722.2093023255813,720.2093023255813,0,0,316,Infinity,-1,0.03529411764705882,-1,85,0,1
150000,85,85,716.3690476190476,714.3095238095239,0.023809523809523808,0.023809523809523808,316,Infinity,-1,0.10588235294117647,-1,85,0,1
155000,85,85,714.1279069767442,712.0697674418604,0,0,316,Infinity,-1,0.09411764705882353,-1,85,0,1
160000,85,85,715.1395348837209,713.1162790697674,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.07058823529411765,-1,85,0,1
165000,86,86,722.797619047619,720.7380952380952,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.09302325581395349,-1,86,0,1
170000,85,85,722.1058823529412,720.0588235294117,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
175000,85,85,725.6235294117647,723.5882352941177,0,0,316,Infinity,-1,0.047058823529411764,-1,85,0,1
180000,85,85,718.6395348837209,716.6046511627907,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.07058823529411765,-1,85,0,1
185000,85,85,713.1547619047619,711.0952380952381,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.07058823529411765,-1,85,0,1
190000,85,85,722,719.9767441860465,0,0,316,Infinity,-1,0.11764705882352941,-1,85,0,1
195000,86,86,722.7093023255813,720.6744186046511,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.05813953488372093,-1,86,0,1
200000,85,85,719.7261904761905,717.6309523809524,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.08235294117647059,-1,85,0,1
205000,85,85,718.3058823529411,716.2941176470588,0,0,316,Infinity,-1,0.03529411764705882,-1,85,0,1
210000,85,85,716.8023255813954,714.7441860465116,0.011627906976744186,0.011627906976744186,316,Infinity,-1,0.07058823529411765,-1,85,0,1
215000,85,85,720.0823529411765,718.0588235294117,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.047058823529411764,-1,85,0,1
220000,85,85,722.0941176470589,720.0588235294117,0,0,316,Infinity,-1,0.09411764705882353,-1,85,0,1
225000,86,85,718.9411764705883,716.8823529411765,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.09411764705882353,-1,85,0,1
230000,85,86,714.7058823529412,712.6470588235294,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.11627906976744186,-1,86,0,1
235000,85,85,723.4069767441861,721.3720930232558,0.023255813953488372,0.023255813953488372,316,Infinity,-1,0.09411764705882353,-1,85,0,1
240000,85,85,724.7411764705882,722.6470588235294,0.023529411764705882,0.023529411764705882,316,Infinity,-1,0.10588235294117647,-1,85,0,1
245000,85,85,713.7529411764706,711.7058823529412,0,0,316,Infinity,-1,0.058823529411764705,-1,85,0,1
250000,85,85,716.6705882352941,714.6470588235294,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.047058823529411764,-1,85,0,1
255000,85,85,720.7093023255813,718.6976744186046,0,0,316,Infinity,-1,0.07058823529411765,-1,85,0,1
260000,86,86,722.6666666666666,720.6190476190476,0.011904761904761904,0.011904761904761904,316,Infinity,-1,0.11627906976744186,-1,86,0,1
265000,85,85,721.5411764705882,719.4705882352941,0,0,316,Infinity,-1,0.10588235294117647,-1,85,0,1
270000,85,85,718.2352941176471,716.1764705882352,0.011764705882352941,0.011764705882352941,316,Infinity,-1,0.10588235294117647,-1,85,0,1
275000,85,85,722.9411764705883,720.8823529411765,0,0,316,Infinity,-1,0.08235294117647059,-1,85,0,1
