tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,501.47058823529414,499.4313725490196,0.37254901960784315,0.37254901960784315,71,Infinity,-1,0,-1,111,0,1
10000,111,111,494.89908256880733,492.8715596330275,0.3486238532110092,0.3486238532110092,71,Infinity,-1,0,-1,111,0,1
15000,111,111,502.2972972972973,500.2972972972973,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
20000,111,111,499.01785714285717,497.01785714285717,0.35714285714285715,0.35714285714285715,71,Infinity,-1,0,-1,111,0,1
25000,111,111,501.9,499.8909090909091,0.35454545454545455,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1
30000,111,111,505.990990990991,503.97297297297297,0.3063063063063063,0.3063063063063063,71,Infinity,-1,0,-1,111,0,1
35000,111,111,506.90909090909093,504.8818181818182,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1
40000,111,111,502.5892857142857,500.57142857142856,0.375,0.375,71,Infinity,-1,0,-1,111,0,1
45000,111,111,502.5272727272727,500.5,0.45454545454545453,0.45454545454545453,71,Infinity,-1,0,-1,111,0,1
50000,111,111,502.02702702702703,500,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
55000,111,111,502.65765765765764,500.64864864864865,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
60000,111,111,507.49107142857144,505.4642857142857,0.48214285714285715,0.48214285714285715,71,Infinity,-1,0,-1,111,0,1
65000,111,111,501.25454545454545,499.24545454545455,0.43636363636363634,0.43636363636363634,71,Infinity,-1,0,-1,111,0,1
70000,111,111,506.69642857142856,504.69642857142856,0.3392857142857143,0.3392857142857143,71,Infinity,-1,0,-1,111,0,1
75000,111,110,496.5315315315315,494.52252252252254,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
80000,110,111,500.7181818181818,498.7,0.4,0.4,71,Infinity,-1,0,-1,110,0,1
85000,111,111,502.90909090909093,500.8909090909091,0.4727272727272727,0.4727272727272727,71,Infinity,-1,0,-1,111,0,1
90000,111,111,498.6517857142857,496.64285714285717,0.49107142857142855,0.49107142857142855,71,Infinity,-1,0,-1,111,0,1
95000,111,111,503.54954954954957,501.5315315315315,0.5225225225225225,0.5225225225225225,71,Infinity,-1,0,-1,111,0,1
100000,111,111,495.45045045045043,493.4144144144144,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
105000,111,111,502.6363636363636,500.6363636363636,0.5181818181818182,0.5181818181818182,71,Infinity,-1,0,-1,111,0,1
110000,111,111,500.4054054054054,498.39639639639637,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
115000,111,111,497.5892857142857,495.58035714285717,0.5089285714285714,0.5089285714285714,71,Infinity,-1,0,-1,111,0,1
120000,111,111,504.9099099099099,502.9099099099099,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
125000,111,111,497.7927927927928,495.7927927927928,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
130000,111,111,493.1081081081081,491.1081081081081,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0,-1,111,0,1
135000,111,111,501.1081081081081,499.0810810810811,0.5045045045045045,0.5045045045045045,71,Infinity,-1,0,-1,111,0,1
140000,111,111,504.72072072072075,502.68468468468467,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
145000,111,111,497.06306306306305,495.036036036036,0.5405405405405406,0.5405405405405406,71,Infinity,-1,0,-1,111,0,1
150000,111,111,498.9909090909091,496.95454545454544,0.5,0.5,71,Infinity,-1,0,-1,111,0,1
155000,111,110,503.125,501.0982142857143,0.5357142857142857,0.5357142857142857,71,Infinity,-1,0,-1,111,0,1
160000,110,111,497.5272727272727,495.5090909090909,0.5363636363636364,0.5363636363636364,71,Infinity,-1,0,-1,110,0,1
165000,111,111,500.80357142857144,498.79464285714283,0.5089285714285714,0.5089285714285714,71,Infinity,-1,0,-1,111,0,1
170000,111,111,502.27272727272725,500.25454545454545,0.5363636363636364,0.5363636363636364,71,Infinity,-1,0,-1,111,0,1
175000,111,111,505.45454545454544,503.45454545454544,0.5363636363636364,0.5363636363636364,71,Infinity,-1,0,-1,111,0,1
180000,111,111,495.79646017699116,493.7787610619469,0.49557522123893805,0.49557522123893805,71,Infinity,-1,0,-1,111,0,1
185000,111,111,500.27272727272725,498.27272727272725,0.5,0.5,71,Infinity,-1,0,-1,111,0,1
190000,111,111,500.13513513513516,498.1261261261261,0.46846846846846846,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
195000,111,111,502.94642857142856,500.9375,0.5,0.5,71,Infinity,-1,0,-1,111,0,1
200000,111,111,495.27027027027026,493.26126126126127,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
205000,111,111,496.651376146789,494.6330275229358,0.5504587155963303,0.5504587155963303,71,Infinity,-1,0,-1,111,0,1
210000,111,111,496.8018018018018,494.7837837837838,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1
215000,111,111,498.4513274336283,496.43362831858406,0.45132743362831856,0.45132743362831856,71,Infinity,-1,0,-1,111,0,1
220000,111,111,497.7927927927928,495.7927927927928,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
225000,111,111,503.72727272727275,501.7090909090909,0.5454545454545454,0.5454545454545454,71,Infinity,-1,0,-1,111,0,1
230000,111,111,502.9,500.90909090909093,0.6090909090909091,0.6090909090909091,71,Infinity,-1,0,-1,111,0,1
235000,111,110,498.963963963964,496.9549549549549,0.4954954954954955,0.4954954954954955,71,Infinity,-1,0,-1,111,0,1
