tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,103.95477386934674,101.83417085427136,0.19597989949748743,0.19597989949748743,114,Infinity,-1,0.15763546798029557,-1,203,0,1
10000,202,202,101.38,99.225,0.195,0.195,114,Infinity,-1,0.1782178217821782,-1,202,0,1
15000,202,202,103.51470588235294,101.3578431372549,0.19117647058823528,0.19117647058823528,114,Infinity,-1,0.1782178217821782,-1,202,0,1
20000,203,203,98.46534653465346,96.34653465346534,0.19306930693069307,0.19306930693069307,114,Infinity,-1,0.1330049261083744,-1,203,0,1
25000,202,202,101.74257425742574,99.61386138613861,0.1485148514851485,0.1485148514851485,114,Infinity,-1,0.15346534653465346,-1,202,0,1
30000,203,202,100.1576354679803,98.05418719211822,0.18719211822660098,0.18719211822660098,114,Infinity,-1,0.10396039603960396,-1,202,0,1
35000,202,203,105.65517241379311,103.50738916256158,0.18226600985221675,0.18226600985221675,114,Infinity,-1,0.16748768472906403,-1,203,0,1
40000,202,202,97.09803921568627,94.93137254901961,0.2107843137254902,0.2107843137254902,114,Infinity,-1,0.21287128712871287,-1,202,0,1
45000,203,202,95.9,93.79,0.195,0.195,114,Infinity,-1,0.14356435643564355,-1,203,0,1
50000,202,203,105.22277227722772,103.13861386138613,0.19306930693069307,0.19306930693069307,114,Infinity,-1,0.15763546798029557,-1,202,0,1
55000,202,202,100.66995073891626,98.54187192118226,0.22660098522167488,0.22660098522167488,114,Infinity,-1,0.13861386138613863,-1,202,0,1
60000,203,203,99.4679802955665,97.36945812807882,0.19704433497536947,0.19704433497536947,114,Infinity,-1,0.12807881773399016,-1,203,0,1
65000,202,202,99.16417910447761,97.01492537313433,0.19402985074626866,0.19402985074626866,114,Infinity,-1,0.20297029702970298,-1,202,0,1
70000,202,202,96.2807881773399,94.16748768472907,0.15763546798029557,0.15763546798029557,114,Infinity,-1,0.14356435643564355,-1,202,0,1
