tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,549.8552036199095,547.8144796380091,0.3257918552036199,0.3257918552036199,328,Infinity,-1,0,-1,247,0,1
10000,247,247,547.6761133603239,545.6315789473684,0.3319838056680162,0.3319838056680162,328,Infinity,-1,0,-1,247,0,1
15000,247,247,550.2122448979592,548.1591836734694,0.40408163265306124,0.40408163265306124,328,Infinity,-1,0,-1,247,0,1
20000,247,247,548.8104838709677,546.741935483871,0.3588709677419355,0.3588709677419355,328,Infinity,-1,0,-1,247,0,1
25000,247,247,548.417004048583,546.3562753036438,0.32388663967611336,0.32388663967611336,328,Infinity,-1,0,-1,247,0,1
30000,247,247,547.1836734693877,545.1183673469387,0.363265306122449,0.363265306122449,328,Infinity,-1,0,-1,247,0,1
35000,247,246,550.258064516129,548.1895161290323,0.3387096774193548,0.3387096774193548,328,Infinity,-1,0,-1,247,0,1
40000,246,247,550.2469635627531,548.1781376518219,0.32793522267206476,0.32793522267206476,328,Infinity,-1,0,-1,246,0,1
45000,247,247,547.4367346938775,545.3551020408163,0.35918367346938773,0.35918367346938773,328,Infinity,-1,0,-1,247,0,1
50000,247,247,544.625,542.5725806451613,0.3387096774193548,0.3387096774193548,328,Infinity,-1,0,-1,247,0,1
55000,247,247,544.8947368421053,542.82995951417,0.3724696356275304,0.3724696356275304,328,Infinity,-1,0,-1,247,0,1
60000,247,247,552.0120481927711,549.9477911646586,0.3253012048192771,0.3253012048192771,328,Infinity,-1,0,-1,247,0,1
65000,247,247,549.7591836734694,547.6979591836734,0.3020408163265306,0.3020408163265306,328,Infinity,-1,0,-1,247,0,1
70000,247,247,549.7630522088353,547.6626506024096,0.30522088353413657,0.30522088353413657,328,Infinity,-1,0,-1,247,0,1
75000,247,246,546.8577235772358,544.7886178861788,0.34552845528455284,0.34552845528455284,328,Infinity,-1,0,-1,247,0,1
80000,246,247,552.2276422764228,550.1626016260162,0.3252032520325203,0.3252032520325203,328,Infinity,-1,0,-1,246,0,1
85000,247,247,547.5,545.4112903225806,0.3185483870967742,0.3185483870967742,328,Infinity,-1,0,-1,247,0,1
90000,247,247,552.0607287449393,549.9878542510121,0.340080971659919,0.340080971659919,328,Infinity,-1,0,-1,247,0,1
95000,247,247,548.766129032258,546.7056451612904,0.3548387096774194,0.3548387096774194,328,Infinity,-1,0,-1,247,0,1
100000,247,247,547.939024390244,545.8983739837398,0.3008130081300813,0.3008130081300813,328,Infinity,-1,0,-1,247,0,1
105000,247,247,554.1219512195122,552.0528455284552,0.3008130081300813,0.3008130081300813,328,Infinity,-1,0,-1,247,0,1
110000,247,247,550.6612244897959,548.5918367346939,0.3224489795918367,0.3224489795918367,328,Infinity,-1,0,-1,247,0,1
115000,247,246,550.1325301204819,548.0682730923695,0.40562248995983935,0.40562248995983935,328,Infinity,-1,0,-1,247,0,1
120000,246,247,550.165991902834,548.0769230769231,0.3319838056680162,0.3319838056680162,328,Infinity,-1,0,-1,246,0,1
125000,247,247,549.4615384615385,547.3927125506073,0.3360323886639676,0.3360323886639676,328,Infinity,-1,0,-1,247,0,1
130000,247,247,552.1382113821138,550.109756097561,0.3252032520325203,0.3252032520325203,328,Infinity,-1,0,-1,247,0,1
135000,247,247,550.2479674796748,548.2154471544716,0.34552845528455284,0.34552845528455284,328,Infinity,-1,0,-1,247,0,1
140000,247,247,554.733870967742,552.6895161290323,0.36693548387096775,0.36693548387096775,328,Infinity,-1,0,-1,247,0,1
145000,247,247,553.9352226720648,551.8825910931174,0.3724696356275304,0.3724696356275304,328,Infinity,-1,0,-1,247,0,1
150000,247,247,549.4344262295082,547.3852459016393,0.3319672131147541,0.3319672131147541,328,Infinity,-1,0,-1,247,0,1
155000,247,246,554.012,551.936,0.336,0.336,328,Infinity,-1,0,-1,247,0,1
160000,246,247,549.7032520325204,547.6382113821138,0.34959349593495936,0.34959349593495936,328,Infinity,-1,0,-1,246,0,1
165000,247,247,549.2186234817814,547.1538461538462,0.3481781376518219,0.3481781376518219,328,Infinity,-1,0,-1,247,0,1
170000,247,247,551.5344129554655,549.4655870445345,0.4251012145748988,0.4251012145748988,328,Infinity,-1,0,-1,247,0,1
175000,247,247,549.9715447154472,547.930894308943,0.3130081300813008,0.3130081300813008,328,Infinity,-1,0,-1,247,0,1
180000,247,247,550.108870967742,548.0524193548387,0.3346774193548387,0.3346774193548387,328,Infinity,-1,0,-1,247,0,1
185000,247,247,551.578947368421,549.497975708502,0.3643724696356275,0.3643724696356275,328,Infinity,-1,0,-1,247,0,1
190000,247,247,551.2479674796748,549.1788617886178,0.34146341463414637,0.34146341463414637,328,Infinity,-1,0,-1,247,0,1
195000,247,246,548.6153846153846,546.5546558704453,0.31983805668016196,0.31983805668016196,328,Infinity,-1,0,-1,247,0,1
200000,246,247,555.578947368421,553.5222672064777,0.31983805668016196,0.31983805668016196,328,Infinity,-1,0,-1,246,0,1
