tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,394.50485436893206,392.4757281553398,0.3106796116504854,0.3106796116504854,71,Infinity,-1,0,-1,111,0,1
10000,111,111,387.6363636363636,385.6181818181818,0.41818181818181815,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
15000,111,111,387.34234234234236,385.31531531531533,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
20000,111,111,389.77477477477476,387.76576576576576,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
25000,111,111,395.17857142857144,393.16964285714283,0.3482142857142857,0.3482142857142857,71,Infinity,-1,0,-1,111,0,1
30000,111,111,390.4954954954955,388.4864864864865,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
35000,111,111,389.64285714285717,387.64285714285717,0.4732142857142857,0.4732142857142857,71,Infinity,-1,0,-1,111,0,1
40000,111,111,380.9633027522936,378.9449541284404,0.3853211009174312,0.3853211009174312,71,Infinity,-1,0,-1,111,0,1
45000,111,111,398.963963963964,396.9549549549549,0.34234234234234234,0.34234234234234234,71,Infinity,-1,0,-1,111,0,1
50000,111,111,394.009009009009,392,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
55000,111,111,391.39639639639637,389.36036036036035,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
60000,111,111,389.0450450450451,387.02702702702703,0.36936936936936937,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
65000,111,111,392.6363636363636,390.6272727272727,0.34545454545454546,0.34545454545454546,71,Infinity,-1,0,-1,111,0,1
70000,111,111,393.1081081081081,391.0810810810811,0.3783783783783784,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
75000,111,110,393.6607142857143,391.625,0.36607142857142855,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
80000,110,111,386.2300884955752,384.2212389380531,0.30973451327433627,0.30973451327433627,71,Infinity,-1,0,-1,110,0,1
85000,111,111,392.0642201834862,390.0550458715596,0.5321100917431193,0.5321100917431193,71,Infinity,-1,0,-1,111,0,1
90000,111,111,391.3636363636364,389.3636363636364,0.5636363636363636,0.5636363636363636,71,Infinity,-1,0,-1,111,0,1
95000,111,111,388.60360360360363,386.5855855855856,0.46846846846846846,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
100000,111,111,394.54954954954957,392.5405405405405,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
105000,111,111,384.54954954954957,382.5315315315315,0.5585585585585585,0.5585585585585585,71,Infinity,-1,0,-1,111,0,1
110000,111,111,391.2162162162162,389.2162162162162,0.5675675675675675,0.5675675675675675,71,Infinity,-1,0,-1,111,0,1
115000,111,111,395.27027027027026,393.26126126126127,0.46846846846846846,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
120000,111,111,387.7027027027027,385.7027027027027,0.5765765765765766,0.5765765765765766,71,Infinity,-1,0,-1,111,0,1
125000,111,111,384.01785714285717,382,0.44642857142857145,0.44642857142857145,71,Infinity,-1,0,-1,111,0,1
130000,111,111,386.5596330275229,384.54128440366975,0.41284403669724773,0.41284403669724773,71,Infinity,-1,0,-1,111,0,1
135000,111,111,389.24778761061947,387.20353982300884,0.4424778761061947,0.4424778761061947,71,Infinity,-1,0,-1,111,0,1
140000,111,111,387.1818181818182,385.1818181818182,0.44545454545454544,0.44545454545454544,71,Infinity,-1,0,-1,111,0,1
145000,111,111,386.35135135135135,384.3333333333333,0.5495495495495496,0.5495495495495496,71,Infinity,-1,0,-1,111,0,1
150000,111,111,390.6666666666667,388.63963963963965,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1
155000,111,110,387.27272727272725,385.25454545454545,0.5272727272727272,0.5272727272727272,71,Infinity,-1,0,-1,111,0,1
160000,110,111,389.94690265486724,387.929203539823,0.5575221238938053,0.5575221238938053,71,Infinity,-1,0,-1,110,0,1
165000,111,111,390.09090909090907,388.09090909090907,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1
170000,111,111,385.90909090909093,383.8909090909091,0.5545454545454546,0.5545454545454546,71,Infinity,-1,0,-1,111,0,1
175000,111,111,393.6607142857143,391.64285714285717,0.5803571428571429,0.5803571428571429,71,Infinity,-1,0,-1,111,0,1
180000,111,111,392.02702702702703,390.02702702702703,0.5405405405405406,0.5405405405405406,71,Infinity,-1,0,-1,111,0,1
185000,111,111,385.27027027027026,383.2522522522523,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
190000,111,111,387.2432432432432,385.2072072072072,0.5675675675675675,0.5675675675675675,71,Infinity,-1,0,-1,111,0,1
195000,111,111,382.8090909090909,380.77272727272725,0.4636363636363636,0.4636363636363636,71,Infinity,-1,0,-1,111,0,1
200000,111,111,385.81081081081084,383.7837837837838,0.5585585585585585,0.5585585585585585,71,Infinity,-1,0,-1,111,0,1
205000,111,111,394.63963963963965,392.6306306306306,0.5045045045045045,0.5045045045045045,71,Infinity,-1,0,-1,111,0,1
210000,111,111,389.23423423423424,387.22522522522524,0.4144144144144144,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
215000,111,111,387.14285714285717,385.13392857142856,0.5089285714285714,0.5089285714285714,71,Infinity,-1,0,-1,111,0,1
220000,111,111,388.8181818181818,386.8090909090909,0.509090909090909,0.509090909090909,71,Infinity,-1,0,-1,111,0,1
225000,111,111,387.7927927927928,385.7477477477477,0.5675675675675675,0.5675675675675675,71,Infinity,-1,0,-1,111,0,1
230000,111,111,393.6517857142857,391.63392857142856,0.5357142857142857,0.5357142857142857,71,Infinity,-1,0,-1,111,0,1
235000,111,110,387.7522935779817,385.72477064220186,0.5321100917431193,0.5321100917431193,71,Infinity,-1,0,-1,111,0,1
240000,110,111,386.7767857142857,384.75892857142856,0.49107142857142855,0.49107142857142855,71,Infinity,-1,0,-1,110,0,1
245000,111,111,394.8181818181818,392.8181818181818,0.4909090909090909,0.4909090909090909,71,Infinity,-1,0,-1,111,0,1
250000,111,111,400.4054054054054,398.39639639639637,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
255000,111,111,388.06306306306305,386.0450450450451,0.5315315315315315,0.5315315315315315,71,Infinity,-1,0,-1,111,0,1
260000,111,111,387.82300884955754,385.8053097345133,0.46017699115044247,0.46017699115044247,71,Infinity,-1,0,-1,111,0,1
265000,111,111,387.1296296296296,385.1111111111111,0.5462962962962963,0.5462962962962963,71,Infinity,-1,0,-1,111,0,1
270000,111,111,388.62831858407077,386.60176991150445,0.5663716814159292,0.5663716814159292,71,Infinity,-1,0,-1,111,0,1
275000,111,111,387.90909090909093,385.8818181818182,0.4909090909090909,0.4909090909090909,71,Infinity,-1,0,-1,111,0,1
280000,111,111,393.48214285714283,391.48214285714283,0.5357142857142857,0.5357142857142857,71,Infinity,-1,0,-1,111,0,1
285000,111,111,390.3636363636364,388.3636363636364,0.5818181818181818,0.5818181818181818,71,Infinity,-1,0,-1,111,0,1
290000,111,111,382.65765765765764,380.6216216216216,0.5225225225225225,0.5225225225225225,71,Infinity,-1,0,-1,111,0,1
295000,111,111,395.08181818181816,393.06363636363636,0.509090909090909,0.509090909090909,71,Infinity,-1,0,-1,111,0,1
300000,111,111,394.73214285714283,392.7142857142857,0.5625,0.5625,71,Infinity,-1,0,-1,111,0,1
305000,111,111,389.73214285714283,387.7232142857143,0.4642857142857143,0.4642857142857143,71,Infinity,-1,0,-1,111,0,1
310000,111,111,390.3636363636364,388.3636363636364,0.44545454545454544,0.44545454545454544,71,Infinity,-1,0,-1,111,0,1
315000,111,110,389,386.94545454545454,0.4727272727272727,0.4727272727272727,71,Infinity,-1,0,-1,111,0,1
320000,110,111,384.72072072072075,382.72072072072075,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0,-1,110,0,1
325000,111,111,389.9549549549549,387.94594594594594,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
330000,111,111,393,390.97297297297297,0.5855855855855856,0.5855855855855856,71,Infinity,-1,0,-1,111,0,1
335000,111,111,392.9646017699115,390.95575221238937,0.5398230088495575,0.5398230088495575,71,Infinity,-1,0,-1,111,0,1
340000,111,111,395,392.9908256880734,0.5504587155963303,0.5504587155963303,71,Infinity,-1,0,-1,111,0,1
345000,111,111,391.01769911504425,389.0088495575221,0.5309734513274337,0.5309734513274337,71,Infinity,-1,0,-1,111,0,1
350000,111,111,396.7927927927928,394.76576576576576,0.5225225225225225,0.5225225225225225,71,Infinity,-1,0,-1,111,0,1
355000,111,111,389,386.9818181818182,0.509090909090909,0.509090909090909,71,Infinity,-1,0,-1,111,0,1
360000,111,111,386.35135135135135,384.3333333333333,0.5045045045045045,0.5045045045045045,71,Infinity,-1,0,-1,111,0,1
365000,111,111,389,386.9909090909091,0.5545454545454546,0.5545454545454546,71,Infinity,-1,0,-1,111,0,1
370000,111,111,396.69642857142856,394.66964285714283,0.49107142857142855,0.49107142857142855,71,Infinity,-1,0,-1,111,0,1
375000,111,111,387.8181818181818,385.7909090909091,0.43636363636363634,0.43636363636363634,71,Infinity,-1,0,-1,111,0,1
380000,111,111,391.5982142857143,389.5625,0.5714285714285714,0.5714285714285714,71,Infinity,-1,0,-1,111,0,1
385000,111,111,386.26363636363635,384.24545454545455,0.4909090909090909,0.4909090909090909,71,Infinity,-1,0,-1,111,0,1
390000,111,111,386.0810810810811,384.0810810810811,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
395000,111,110,382.1171171171171,380.0900900900901,0.5405405405405406,0.5405405405405406,71,Infinity,-1,0,-1,111,0,1
400000,110,111,392.75892857142856,390.75892857142856,0.5089285714285714,0.5089285714285714,71,Infinity,-1,0,-1,110,0,1
405000,111,111,396.45454545454544,394.44545454545454,0.4636363636363636,0.4636363636363636,71,Infinity,-1,0,-1,111,0,1
410000,111,111,392.7477477477477,390.7027027027027,0.5495495495495496,0.5495495495495496,71,Infinity,-1,0,-1,111,0,1
415000,111,111,386.98198198198196,384.963963963964,0.45045045045045046,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
420000,111,111,390.26363636363635,388.25454545454545,0.4727272727272727,0.4727272727272727,71,Infinity,-1,0,-1,111,0,1
425000,111,111,392.32142857142856,390.29464285714283,0.4642857142857143,0.4642857142857143,71,Infinity,-1,0,-1,111,0,1
430000,111,111,391.6363636363636,389.6272727272727,0.5363636363636364,0.5363636363636364,71,Infinity,-1,0,-1,111,0,1
435000,111,111,393.2882882882883,391.27927927927925,0.5405405405405406,0.5405405405405406,71,Infinity,-1,0,-1,111,0,1
440000,111,111,383.2882882882883,381.2522522522523,0.5495495495495496,0.5495495495495496,71,Infinity,-1,0,-1,111,0,1
445000,111,111,393.55855855855856,391.54954954954957,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
450000,111,111,389.5045045045045,387.5045045045045,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
