tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,611.9950980392157,609.9313725490196,0.9019607843137255,0.9019607843137255,429,Infinity,-1,0.12446351931330472,-1,233,0,1
10000,233,233,615.025641025641,612.974358974359,0.9017094017094017,0.9017094017094017,429,Infinity,-1,0.1459227467811159,-1,233,0,1
15000,233,233,612.3706896551724,610.3146551724138,0.9224137931034483,0.9224137931034483,429,Infinity,-1,0.12875536480686695,-1,233,0,1
20000,233,233,615.1551724137931,613.1206896551724,0.9094827586206896,0.9094827586206896,429,Infinity,-1,0.09871244635193133,-1,233,0,1
25000,233,232,607.1709401709402,605.1196581196581,0.9017094017094017,0.9017094017094017,429,Infinity,-1,0.14655172413793102,-1,232,0,1
30000,232,233,614.625,612.5474137931035,0.8922413793103449,0.8922413793103449,429,Infinity,-1,0.15021459227467812,-1,233,0,1
35000,233,233,608.4592274678112,606.4077253218884,0.9227467811158798,0.9227467811158798,429,Infinity,-1,0.11158798283261803,-1,233,0,1
40000,233,233,611.31330472103,609.2489270386266,0.9141630901287554,0.9141630901287554,429,Infinity,-1,0.12446351931330472,-1,233,0,1
45000,233,233,605.9574468085107,603.8893617021276,0.9106382978723404,0.9106382978723404,429,Infinity,-1,0.12446351931330472,-1,233,0,1
50000,233,232,615.3290043290043,613.2857142857143,0.8917748917748918,0.8917748917748918,429,Infinity,-1,0.13793103448275862,-1,233,0,1
55000,232,233,608.2188841201717,606.2017167381974,0.9012875536480687,0.9012875536480687,429,Infinity,-1,0.12017167381974249,-1,232,0,1
60000,233,233,611.4329004329004,609.3896103896104,0.9437229437229437,0.9437229437229437,429,Infinity,-1,0.09871244635193133,-1,233,0,1
65000,233,233,607.0932203389831,605.0550847457627,0.940677966101695,0.940677966101695,429,Infinity,-1,0.10300429184549356,-1,233,0,1
70000,233,233,609.6434782608695,607.591304347826,0.9260869565217391,0.9260869565217391,429,Infinity,-1,0.0944206008583691,-1,233,0,1
75000,233,233,612.6781115879828,610.62660944206,0.9356223175965666,0.9356223175965666,429,Infinity,-1,0.12446351931330472,-1,233,0,1
80000,232,232,612.9145299145299,610.8888888888889,0.905982905982906,0.905982905982906,429,Infinity,-1,0.10344827586206896,-1,232,0,1
85000,233,233,612.323275862069,610.2801724137931,0.9827586206896551,0.9827586206896551,429,Infinity,-1,0.1072961373390558,-1,233,0,1
90000,233,233,612.0300429184549,609.9785407725321,0.9871244635193133,0.9871244635193133,429,Infinity,-1,0.12875536480686695,-1,233,0,1
95000,233,233,602.5321888412017,600.4978540772532,0.9871244635193133,0.9871244635193133,429,Infinity,-1,0.11587982832618025,-1,233,0,1
100000,233,233,605.6340425531915,603.5702127659574,0.9914893617021276,0.9914893617021276,429,Infinity,-1,0.12875536480686695,-1,233,0,1
105000,233,232,613.1077586206897,611.0560344827586,0.9827586206896551,0.9827586206896551,429,Infinity,-1,0.11206896551724138,-1,232,0,1
110000,232,233,605.0086206896551,602.9525862068965,0.978448275862069,0.978448275862069,429,Infinity,-1,0.12017167381974249,-1,233,0,1
115000,233,233,610.0643776824035,608.0128755364807,0.9785407725321889,0.9785407725321889,429,Infinity,-1,0.12875536480686695,-1,233,0,1
120000,233,233,609.6277056277056,607.5887445887446,0.9826839826839827,0.9826839826839827,429,Infinity,-1,0.09871244635193133,-1,233,0,1
125000,233,233,611.1716738197425,609.1115879828326,0.9828326180257511,0.9828326180257511,429,Infinity,-1,0.1459227467811159,-1,233,0,1
130000,233,232,608.2735042735043,606.2264957264957,0.9871794871794872,0.9871794871794872,429,Infinity,-1,0.1336206896551724,-1,233,0,1
135000,232,233,607.2606837606837,605.2136752136752,0.9786324786324786,0.9786324786324786,429,Infinity,-1,0.0944206008583691,-1,232,0,1
140000,233,233,608.8879310344828,606.8189655172414,0.9956896551724138,0.9956896551724138,429,Infinity,-1,0.16738197424892703,-1,233,0,1
145000,233,233,611.7662337662338,609.7229437229437,0.974025974025974,0.974025974025974,429,Infinity,-1,0.1072961373390558,-1,233,0,1
150000,233,233,609.1779661016949,607.1440677966102,0.9872881355932204,0.9872881355932204,429,Infinity,-1,0.12017167381974249,-1,233,0,1
155000,233,233,612.4761904761905,610.4112554112554,0.9913419913419913,0.9913419913419913,429,Infinity,-1,0.13733905579399142,-1,233,0,1
160000,232,232,612.7081545064377,610.6695278969958,0.9699570815450643,0.9699570815450643,429,Infinity,-1,0.1336206896551724,-1,232,0,1
165000,233,233,612.0600858369098,610.0085836909872,0.9828326180257511,0.9828326180257511,429,Infinity,-1,0.12446351931330472,-1,233,0,1
170000,233,233,612.2231759656653,610.1888412017167,0.9871244635193133,0.9871244635193133,429,Infinity,-1,0.1072961373390558,-1,233,0,1
175000,233,233,607.7222222222222,605.6752136752136,0.9957264957264957,0.9957264957264957,429,Infinity,-1,0.09871244635193133,-1,233,0,1
180000,233,233,611.1212121212121,609.0822510822511,1,1,429,Infinity,-1,0.14163090128755365,-1,233,0,1
185000,233,232,608.8936170212766,606.8553191489361,0.9872340425531915,0.9872340425531915,429,Infinity,-1,0.13793103448275862,-1,232,0,1
190000,232,233,612.5108225108225,610.4718614718614,0.974025974025974,0.974025974025974,429,Infinity,-1,0.12017167381974249,-1,233,0,1
195000,233,233,601.3060344827586,599.2715517241379,0.9741379310344828,0.9741379310344828,429,Infinity,-1,0.09012875536480687,-1,233,0,1
200000,233,233,612,609.9356223175965,0.9871244635193133,0.9871244635193133,429,Infinity,-1,0.15021459227467812,-1,233,0,1
205000,233,233,607.8553191489361,605.7914893617021,0.9957446808510638,0.9957446808510638,429,Infinity,-1,0.13733905579399142,-1,233,0,1
210000,233,232,611.2695652173913,609.2434782608696,0.9869565217391304,0.9869565217391304,429,Infinity,-1,0.12931034482758622,-1,233,0,1
215000,221,222,614.450643776824,612.3390557939914,0.9785407725321889,0.9785407725321889,429,Infinity,-1,0.1036036036036036,-1,221,0,1
