tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,228.09493670886076,226.03164556962025,0.20569620253164558,0.20569620253164558,32,Infinity,-1,0.006024096385542169,-1,332,0,1
10000,331,331,228.72424242424242,226.63636363636363,0.21212121212121213,0.21212121212121213,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
15000,331,331,232.59580838323353,230.52694610778443,0.18562874251497005,0.18562874251497005,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
20000,331,331,231.0121212121212,228.92727272727274,0.18181818181818182,0.18181818181818182,32,Infinity,-1,0.006042296072507553,-1,331,0,1
25000,332,332,230.03903903903904,227.981981981982,0.18018018018018017,0.18018018018018017,32,Infinity,-1,0.006024096385542169,-1,332,0,1
30000,331,331,229.9908536585366,227.9359756097561,0.18292682926829268,0.18292682926829268,32,Infinity,-1,0.006042296072507553,-1,331,0,1
35000,331,331,229.3132530120482,227.24096385542168,0.15963855421686746,0.15963855421686746,32,Infinity,-1,0.015105740181268883,-1,331,0,1
40000,331,331,232.6787878787879,230.6030303030303,0.21818181818181817,0.21818181818181817,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
45000,332,332,227.27027027027026,225.20420420420422,0.15615615615615616,0.15615615615615616,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
50000,331,331,226.67069486404833,224.619335347432,0.2326283987915408,0.2326283987915408,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
55000,331,331,235.35029940119762,233.30239520958085,0.18263473053892215,0.18263473053892215,32,Infinity,-1,0.00906344410876133,-1,331,0,1
60000,331,331,229.5548780487805,227.46646341463415,0.17682926829268292,0.17682926829268292,32,Infinity,-1,0.006042296072507553,-1,331,0,1
65000,332,332,229.96987951807228,227.88855421686748,0.1927710843373494,0.1927710843373494,32,Infinity,-1,0.009036144578313253,-1,332,0,1
70000,331,331,226.88288288288288,224.8048048048048,0.1831831831831832,0.1831831831831832,32,Infinity,-1,0.006042296072507553,-1,331,0,1
75000,331,331,230.54984894259817,228.48942598187313,0.19939577039274925,0.19939577039274925,32,Infinity,-1,0.00906344410876133,-1,331,0,1
80000,331,331,229.6018237082067,227.53495440729483,0.16717325227963525,0.16717325227963525,32,Infinity,-1,0,-1,331,0,1
85000,332,332,230.1656626506024,228.10843373493975,0.286144578313253,0.286144578313253,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
90000,331,331,234.64564564564566,232.59459459459458,0.3033033033033033,0.3033033033033033,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
95000,331,331,231.33030303030304,229.26666666666668,0.3181818181818182,0.3181818181818182,32,Infinity,-1,0.01812688821752266,-1,331,0,1
100000,331,331,231.1787878787879,229.1030303030303,0.3,0.3,32,Infinity,-1,0.006042296072507553,-1,331,0,1
105000,332,332,229.81626506024097,227.74698795180723,0.27710843373493976,0.27710843373493976,32,Infinity,-1,0.015060240963855422,-1,332,0,1
110000,331,331,233.32132132132134,231.26726726726727,0.26426426426426425,0.26426426426426425,32,Infinity,-1,0.00906344410876133,-1,331,0,1
115000,331,331,229.62048192771084,227.55421686746988,0.3072289156626506,0.3072289156626506,32,Infinity,-1,0.006042296072507553,-1,331,0,1
120000,331,331,229.22560975609755,227.14939024390245,0.27134146341463417,0.27134146341463417,32,Infinity,-1,0.006042296072507553,-1,331,0,1
125000,332,332,232.02994011976048,229.94910179640718,0.3023952095808383,0.3023952095808383,32,Infinity,-1,0.006024096385542169,-1,332,0,1
130000,331,331,230.02424242424243,227.96666666666667,0.3242424242424242,0.3242424242424242,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
135000,331,331,226.61515151515152,224.53333333333333,0.2787878787878788,0.2787878787878788,32,Infinity,-1,0.006042296072507553,-1,331,0,1
140000,331,331,230.04545454545453,227.9969696969697,0.25757575757575757,0.25757575757575757,32,Infinity,-1,0.0030211480362537764,-1,331,0,1
145000,332,332,228.57910447761193,226.50746268656715,0.33432835820895523,0.33432835820895523,32,Infinity,-1,0.0030120481927710845,-1,332,0,1
150000,331,331,230.12990936555892,228.06948640483384,0.31419939577039274,0.31419939577039274,32,Infinity,-1,0.015105740181268883,-1,331,0,1
