tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,110.27272727272727,108.23376623376623,0.5876623376623377,0.5876623376623377,301,Infinity,-1,0.13015873015873017,-1,315,0,1
10000,315,315,109.2246835443038,107.15506329113924,0.5569620253164557,0.5569620253164557,301,Infinity,-1,0.11428571428571428,-1,315,0,1
15000,315,315,111.7981072555205,109.7570977917981,0.583596214511041,0.583596214511041,301,Infinity,-1,0.12063492063492064,-1,315,0,1
20000,315,315,108.47603833865814,106.43450479233226,0.5431309904153354,0.5431309904153354,301,Infinity,-1,0.1111111111111111,-1,315,0,1
25000,315,315,108.41214057507987,106.38019169329074,0.6038338658146964,0.6038338658146964,301,Infinity,-1,0.12063492063492064,-1,315,0,1
30000,314,314,110.33227848101266,108.2753164556962,0.5822784810126582,0.5822784810126582,301,Infinity,-1,0.12420382165605096,-1,314,0,1
35000,315,315,107.98422712933754,105.94006309148266,0.501577287066246,0.501577287066246,301,Infinity,-1,0.11746031746031746,-1,315,0,1
40000,315,315,111.3525641025641,109.32692307692308,0.5288461538461539,0.5288461538461539,301,Infinity,-1,0.13015873015873017,-1,315,0,1
45000,315,315,114.76971608832808,112.73817034700315,0.5141955835962145,0.5141955835962145,301,Infinity,-1,0.12063492063492064,-1,315,0,1
50000,315,315,109.7547770700637,107.72611464968153,0.5796178343949044,0.5796178343949044,301,Infinity,-1,0.10476190476190476,-1,315,0,1
55000,315,315,108.80830670926518,106.76996805111821,0.5750798722044729,0.5750798722044729,301,Infinity,-1,0.11746031746031746,-1,315,0,1
60000,315,314,112.15506329113924,110.10759493670886,0.5284810126582279,0.5284810126582279,301,Infinity,-1,0.11464968152866242,-1,314,0,1
65000,314,315,108.74050632911393,106.6993670886076,0.5253164556962026,0.5253164556962026,301,Infinity,-1,0.12698412698412698,-1,315,0,1
70000,315,315,107.59105431309904,105.53354632587859,0.5559105431309904,0.5559105431309904,301,Infinity,-1,0.1523809523809524,-1,315,0,1
75000,315,315,110.53650793650793,108.5015873015873,0.49523809523809526,0.49523809523809526,301,Infinity,-1,0.11428571428571428,-1,315,0,1
80000,315,315,114.1047619047619,112.07936507936508,0.5301587301587302,0.5301587301587302,301,Infinity,-1,0.1523809523809524,-1,315,0,1
85000,315,315,113.36305732484077,111.31528662420382,0.5636942675159236,0.5636942675159236,301,Infinity,-1,0.11428571428571428,-1,315,0,1
90000,315,314,110.40189873417721,108.36075949367088,0.5854430379746836,0.5854430379746836,301,Infinity,-1,0.10191082802547771,-1,315,0,1
95000,314,315,109.8407643312102,107.80254777070064,0.5509554140127388,0.5509554140127388,301,Infinity,-1,0.11746031746031746,-1,314,0,1
100000,315,315,112.68152866242038,110.64331210191082,0.5286624203821656,0.5286624203821656,301,Infinity,-1,0.12063492063492064,-1,315,0,1
105000,315,315,110.85079365079365,108.80634920634921,0.5555555555555556,0.5555555555555556,301,Infinity,-1,0.10158730158730159,-1,315,0,1
110000,315,315,107.61661341853035,105.5814696485623,0.5527156549520766,0.5527156549520766,301,Infinity,-1,0.08571428571428572,-1,315,0,1
115000,315,315,108.56466876971609,106.51419558359622,0.5110410094637224,0.5110410094637224,301,Infinity,-1,0.12063492063492064,-1,315,0,1
120000,315,315,109.29299363057325,107.2484076433121,0.5477707006369427,0.5477707006369427,301,Infinity,-1,0.11746031746031746,-1,315,0,1
125000,315,314,107.56603773584905,105.53144654088051,0.5754716981132075,0.5754716981132075,301,Infinity,-1,0.1305732484076433,-1,314,0,1
130000,314,315,112.68152866242038,110.65605095541402,0.5859872611464968,0.5859872611464968,301,Infinity,-1,0.1365079365079365,-1,315,0,1
135000,315,315,109.17460317460318,107.13650793650794,0.5301587301587302,0.5301587301587302,301,Infinity,-1,0.1365079365079365,-1,315,0,1
140000,315,315,107.52411575562701,105.50160771704181,0.5401929260450161,0.5401929260450161,301,Infinity,-1,0.09523809523809523,-1,315,0,1
145000,315,315,114.39116719242902,112.35015772870662,0.5394321766561514,0.5394321766561514,301,Infinity,-1,0.11746031746031746,-1,315,0,1
150000,315,315,108.44126984126984,106.39365079365079,0.5904761904761905,0.5904761904761905,301,Infinity,-1,0.12698412698412698,-1,315,0,1
155000,315,314,112.47133757961784,110.4267515923567,0.5477707006369427,0.5477707006369427,301,Infinity,-1,0.11464968152866242,-1,315,0,1
