tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,767.5927835051547,765.5618556701031,0.9587628865979382,0.9587628865979382,484,Infinity,-1,0.06578947368421052,-1,229,0,1
10000,228,229,769.6299559471365,767.6167400881058,0.9779735682819384,0.9779735682819384,484,Infinity,-1,0.0611353711790393,-1,228,0,1
15000,228,228,775.2707423580786,773.2576419213974,0.9606986899563319,0.9606986899563319,484,Infinity,-1,0.06140350877192982,-1,228,0,1
20000,228,228,767.25,765.2105263157895,0.956140350877193,0.956140350877193,484,Infinity,-1,0.10964912280701754,-1,228,0,1
25000,228,228,770.2782608695652,768.2478260869565,0.9739130434782609,0.9739130434782609,484,Infinity,-1,0.07456140350877193,-1,228,0,1
30000,228,228,770.6828193832599,768.669603524229,0.973568281938326,0.973568281938326,484,Infinity,-1,0.05701754385964912,-1,228,0,1
35000,228,228,769.431718061674,767.4185022026431,0.9691629955947136,0.9691629955947136,484,Infinity,-1,0.05263157894736842,-1,228,0,1
40000,228,228,773.9130434782609,771.895652173913,0.9826086956521739,0.9826086956521739,484,Infinity,-1,0.05263157894736842,-1,228,0,1
45000,229,228,773.2775330396476,771.2511013215859,0.9779735682819384,0.9779735682819384,484,Infinity,-1,0.07894736842105263,-1,229,0,1
50000,228,229,770.9039301310044,768.8908296943231,0.9606986899563319,0.9606986899563319,484,Infinity,-1,0.08296943231441048,-1,228,0,1
55000,228,228,768.1013215859031,766.079295154185,0.9779735682819384,0.9779735682819384,484,Infinity,-1,0.06140350877192982,-1,228,0,1
60000,228,228,774.6666666666666,772.6315789473684,0.9692982456140351,0.9692982456140351,484,Infinity,-1,0.07456140350877193,-1,228,0,1
65000,228,228,770.1946902654868,768.1725663716815,0.9424778761061947,0.9424778761061947,484,Infinity,-1,0.05701754385964912,-1,228,0,1
70000,228,228,776.7105263157895,774.6929824561404,0.9868421052631579,0.9868421052631579,484,Infinity,-1,0.07456140350877193,-1,228,0,1
75000,228,228,772.2380952380952,770.2251082251082,0.9783549783549783,0.9783549783549783,484,Infinity,-1,0.07894736842105263,-1,228,0,1
80000,228,228,771.7300884955753,769.6858407079646,0.9513274336283186,0.9513274336283186,484,Infinity,-1,0.08771929824561403,-1,228,0,1
85000,229,228,768.1478260869566,766.1173913043478,0.8,0.8,484,Infinity,-1,0.09210526315789473,-1,229,0,1
90000,228,229,772.0657894736842,770.0438596491229,0.7587719298245614,0.7587719298245614,484,Infinity,-1,0.06986899563318777,-1,228,0,1
95000,228,228,769.0043859649123,766.9780701754386,0.8070175438596491,0.8070175438596491,484,Infinity,-1,0.07017543859649122,-1,228,0,1
100000,228,228,767.2412280701755,765.2236842105264,0.7982456140350878,0.7982456140350878,484,Infinity,-1,0.10087719298245613,-1,228,0,1
105000,228,228,769.9955752212389,767.9690265486726,0.7964601769911505,0.7964601769911505,484,Infinity,-1,0.09649122807017543,-1,228,0,1
110000,228,228,773.7554585152839,771.7292576419214,0.7685589519650655,0.7685589519650655,484,Infinity,-1,0.043859649122807015,-1,228,0,1
115000,228,228,771.3449781659389,769.3187772925764,0.7510917030567685,0.7510917030567685,484,Infinity,-1,0.09210526315789473,-1,228,0,1
120000,228,228,764.7982456140351,762.7587719298245,0.8114035087719298,0.8114035087719298,484,Infinity,-1,0.07456140350877193,-1,228,0,1
125000,229,228,771.1447368421053,769.1271929824561,0.7807017543859649,0.7807017543859649,484,Infinity,-1,0.07456140350877193,-1,229,0,1
130000,228,229,771.6812227074236,769.6681222707424,0.7947598253275109,0.7947598253275109,484,Infinity,-1,0.07860262008733625,-1,228,0,1
135000,228,228,766.4192139737992,764.3930131004366,0.7947598253275109,0.7947598253275109,484,Infinity,-1,0.10526315789473684,-1,228,0,1
140000,228,228,764.4405286343613,762.409691629956,0.788546255506608,0.788546255506608,484,Infinity,-1,0.09210526315789473,-1,228,0,1
145000,228,228,769.5506607929516,767.5242290748898,0.788546255506608,0.788546255506608,484,Infinity,-1,0.06578947368421052,-1,228,0,1
150000,228,228,770.1359649122807,768.1140350877193,0.8070175438596491,0.8070175438596491,484,Infinity,-1,0.07456140350877193,-1,228,0,1
155000,228,228,766.5833333333334,764.561403508772,0.7675438596491229,0.7675438596491229,484,Infinity,-1,0.08333333333333333,-1,228,0,1
160000,228,228,771.8869565217391,769.8652173913043,0.808695652173913,0.808695652173913,484,Infinity,-1,0.10526315789473684,-1,228,0,1
165000,229,228,769.4823008849557,767.4424778761062,0.8008849557522124,0.8008849557522124,484,Infinity,-1,0.06578947368421052,-1,229,0,1
170000,228,229,765.8739130434783,763.8521739130434,0.8043478260869565,0.8043478260869565,484,Infinity,-1,0.09606986899563319,-1,228,0,1
175000,228,228,764.8552631578947,762.8464912280701,0.7456140350877193,0.7456140350877193,484,Infinity,-1,0.09649122807017543,-1,228,0,1
180000,228,228,767.1460176991151,765.1061946902655,0.7964601769911505,0.7964601769911505,484,Infinity,-1,0.09210526315789473,-1,228,0,1
185000,228,228,769.1904761904761,767.1904761904761,0.8008658008658008,0.8008658008658008,484,Infinity,-1,0.05701754385964912,-1,228,0,1
190000,228,228,767.8640350877193,765.8377192982456,0.7324561403508771,0.7324561403508771,484,Infinity,-1,0.09649122807017543,-1,228,0,1
195000,228,228,769.7356828193832,767.6960352422908,0.788546255506608,0.788546255506608,484,Infinity,-1,0.07894736842105263,-1,228,0,1
200000,228,228,772.8552631578947,770.8377192982456,0.7719298245614035,0.7719298245614035,484,Infinity,-1,0.06140350877192982,-1,228,0,1
205000,229,228,770.8733624454148,768.8515283842795,0.7467248908296943,0.7467248908296943,484,Infinity,-1,0.08771929824561403,-1,229,0,1
210000,228,229,774.9122807017544,772.9035087719299,0.7543859649122807,0.7543859649122807,484,Infinity,-1,0.06550218340611354,-1,228,0,1
215000,228,228,766.6681222707424,764.646288209607,0.7554585152838428,0.7554585152838428,484,Infinity,-1,0.09210526315789473,-1,228,0,1
