tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,490.17241379310343,488.17241379310343,0.8275862068965517,0.8275862068965517,461,Infinity,-1,0,-1,65,0,1
10000,64,64,484.515625,482.515625,0.90625,0.90625,461,Infinity,-1,0,-1,64,0,1
15000,64,64,480.6923076923077,478.6923076923077,0.8769230769230769,0.8769230769230769,461,Infinity,-1,0,-1,64,0,1
20000,64,64,476.40625,474.40625,0.84375,0.84375,461,Infinity,-1,0,-1,64,0,1
25000,64,64,483.75,481.75,0.90625,0.90625,461,Infinity,-1,0,-1,64,0,1
30000,64,64,478.59375,476.59375,0.78125,0.78125,461,Infinity,-1,0,-1,64,0,1
35000,64,64,470.15625,468.15625,0.828125,0.828125,461,Infinity,-1,0,-1,64,0,1
40000,64,64,481.25,479.25,0.890625,0.890625,461,Infinity,-1,0,-1,64,0,1
45000,64,64,476.71875,474.71875,0.9375,0.9375,461,Infinity,-1,0,-1,64,0,1
50000,64,64,485.7936507936508,483.7936507936508,0.8253968253968254,0.8253968253968254,461,Infinity,-1,0,-1,64,0,1
55000,64,64,477.7692307692308,475.7692307692308,0.8615384615384616,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
60000,64,64,481.25,479.25,0.875,0.875,461,Infinity,-1,0,-1,64,0,1
65000,64,64,481.875,479.875,0.84375,0.84375,461,Infinity,-1,0,-1,64,0,1
70000,64,64,480.9846153846154,479,0.8615384615384616,0.8615384615384616,461,Infinity,-1,0,-1,64,0,1
75000,64,64,481.8253968253968,479.8253968253968,0.7936507936507936,0.7936507936507936,461,Infinity,-1,0,-1,64,0,1
80000,64,64,468.59375,466.59375,0.859375,0.859375,461,Infinity,-1,0,-1,64,0,1
85000,65,65,476.25,474.25,0.4375,0.4375,461,Infinity,-1,0,-1,65,0,1
