tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,196.34108527131784,194.31782945736435,0.23255813953488372,0.23255813953488372,141,Infinity,-1,0.05925925925925926,-1,135,0,1
10000,134,134,201.64705882352942,199.61764705882354,0.2647058823529412,0.2647058823529412,141,Infinity,-1,0.13432835820895522,-1,134,0,1
15000,135,135,200.75187969924812,198.71428571428572,0.24060150375939848,0.24060150375939848,141,Infinity,-1,0.0962962962962963,-1,135,0,1
20000,134,134,197.1037037037037,195.06666666666666,0.2740740740740741,0.2740740740740741,141,Infinity,-1,0.09701492537313433,-1,134,0,1
25000,134,134,195.0375939849624,193,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.07462686567164178,-1,134,0,1
30000,135,135,199.96268656716418,197.9179104477612,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.1259259259259259,-1,135,0,1
35000,134,134,199.86131386861314,197.8175182481752,0.24087591240875914,0.24087591240875914,141,Infinity,-1,0.08955223880597014,-1,134,0,1
40000,134,134,201.3609022556391,199.30075187969925,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.11940298507462686,-1,134,0,1
45000,135,135,203.68148148148148,201.66666666666666,0.1925925925925926,0.1925925925925926,141,Infinity,-1,0.08888888888888889,-1,135,0,1
50000,134,134,198,195.98507462686567,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.09701492537313433,-1,134,0,1
55000,135,135,200.5037037037037,198.4814814814815,0.2074074074074074,0.2074074074074074,141,Infinity,-1,0.0962962962962963,-1,135,0,1
60000,134,134,203.0814814814815,201.06666666666666,0.2962962962962963,0.2962962962962963,141,Infinity,-1,0.09701492537313433,-1,134,0,1
65000,134,134,200.09848484848484,198.0681818181818,0.15151515151515152,0.15151515151515152,141,Infinity,-1,0.07462686567164178,-1,134,0,1
70000,135,135,201.0962962962963,199.07407407407408,0.22962962962962963,0.22962962962962963,141,Infinity,-1,0.07407407407407407,-1,135,0,1
75000,134,134,199.63432835820896,197.61940298507463,0.19402985074626866,0.19402985074626866,141,Infinity,-1,0.06716417910447761,-1,134,0,1
80000,134,134,204.71851851851852,202.7037037037037,0.18518518518518517,0.18518518518518517,141,Infinity,-1,0.06716417910447761,-1,134,0,1
85000,135,135,200.8507462686567,198.82089552238807,0.6791044776119403,0.6791044776119403,141,Infinity,-1,0.11851851851851852,-1,135,0,1
90000,134,134,201.2089552238806,199.19402985074626,0.7686567164179104,0.7686567164179104,141,Infinity,-1,0.09701492537313433,-1,134,0,1
95000,135,135,199.2330827067669,197.21052631578948,0.6992481203007519,0.6992481203007519,141,Infinity,-1,0.0962962962962963,-1,135,0,1
100000,134,134,202.13235294117646,200.125,0.7132352941176471,0.7132352941176471,141,Infinity,-1,0.07462686567164178,-1,134,0,1
105000,134,134,193.1985294117647,191.16176470588235,0.7132352941176471,0.7132352941176471,141,Infinity,-1,0.11940298507462686,-1,134,0,1
110000,135,135,201.78195488721803,199.7669172932331,0.7293233082706767,0.7293233082706767,141,Infinity,-1,0.06666666666666667,-1,135,0,1
115000,134,134,196.2888888888889,194.25925925925927,0.7407407407407407,0.7407407407407407,141,Infinity,-1,0.08955223880597014,-1,134,0,1
120000,134,134,198,195.98507462686567,0.7164179104477612,0.7164179104477612,141,Infinity,-1,0.07462686567164178,-1,134,0,1
125000,135,135,200.00746268656715,197.99253731343285,0.7089552238805971,0.7089552238805971,141,Infinity,-1,0.0962962962962963,-1,135,0,1
