tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,420.87,418.8,0.99,0.99,207,Infinity,-1,0.06422018348623854,-1,109,0,1
10000,109,109,426.23148148148147,424.2037037037037,1,1,207,Infinity,-1,0.027522935779816515,-1,109,0,1
15000,108,108,428.091743119266,426.0275229357798,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.09259259259259259,-1,108,0,1
20000,109,109,409.2037037037037,407.1666666666667,1,1,207,Infinity,-1,0.009174311926605505,-1,109,0,1
25000,108,108,421.27522935779814,419.23853211009174,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.046296296296296294,-1,108,0,1
30000,109,109,414.0740740740741,411.962962962963,0.9722222222222222,0.9722222222222222,207,Infinity,-1,0.11009174311926606,-1,109,0,1
35000,109,109,422.1743119266055,420.1559633027523,0.9724770642201835,0.9724770642201835,207,Infinity,-1,0.03669724770642202,-1,109,0,1
40000,108,108,421.27777777777777,419.19444444444446,0.9907407407407407,0.9907407407407407,207,Infinity,-1,0.06481481481481481,-1,108,0,1
45000,109,109,416.77064220183485,414.74311926605503,0.9724770642201835,0.9724770642201835,207,Infinity,-1,0.05504587155963303,-1,109,0,1
50000,108,108,419.6090909090909,417.53636363636366,0.9818181818181818,0.9818181818181818,207,Infinity,-1,0.05555555555555555,-1,108,0,1
55000,109,109,416.55555555555554,414.48148148148147,0.9814814814814815,0.9814814814814815,207,Infinity,-1,0.08256880733944955,-1,109,0,1
60000,109,109,423.4036697247706,421.348623853211,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
65000,108,108,427.60550458715596,425.56880733944956,0.9908256880733946,0.9908256880733946,207,Infinity,-1,0.046296296296296294,-1,108,0,1
70000,109,109,409.9065420560748,407.85046728971963,1,1,207,Infinity,-1,0.045871559633027525,-1,109,0,1
75000,108,108,420.74311926605503,418.6788990825688,1,1,207,Infinity,-1,0.07407407407407407,-1,108,0,1
80000,109,109,422.42727272727274,420.3545454545455,1,1,207,Infinity,-1,0.09174311926605505,-1,109,0,1
85000,109,109,422.9537037037037,420.8703703703704,0.2777777777777778,0.2777777777777778,207,Infinity,-1,0.08256880733944955,-1,109,0,1
90000,108,108,420.64220183486236,418.57798165137615,0.3211009174311927,0.3211009174311927,207,Infinity,-1,0.06481481481481481,-1,108,0,1
95000,109,109,418.0462962962963,415.962962962963,0.32407407407407407,0.32407407407407407,207,Infinity,-1,0.09174311926605505,-1,109,0,1
100000,108,108,408.3302752293578,406.302752293578,0.3211009174311927,0.3211009174311927,207,Infinity,-1,0.037037037037037035,-1,108,0,1
105000,109,109,420.14018691588785,418.04672897196264,0.42990654205607476,0.42990654205607476,207,Infinity,-1,0.08256880733944955,-1,109,0,1
110000,109,108,416.8636363636364,414.8181818181818,0.4090909090909091,0.4090909090909091,207,Infinity,-1,0.046296296296296294,-1,109,0,1
115000,108,109,421.29357798165137,419.23853211009174,0.41284403669724773,0.41284403669724773,207,Infinity,-1,0.07339449541284404,-1,108,0,1
120000,109,109,417.39814814814815,415.31481481481484,0.3888888888888889,0.3888888888888889,207,Infinity,-1,0.07339449541284404,-1,109,0,1
125000,108,108,422.39252336448595,420.38317757009344,0.29906542056074764,0.29906542056074764,207,Infinity,-1,0.009259259259259259,-1,108,0,1
130000,109,109,417.6,415.54545454545456,0.35454545454545455,0.35454545454545455,207,Infinity,-1,0.06422018348623854,-1,109,0,1
135000,109,108,417.78504672897196,415.7102803738318,0.34579439252336447,0.34579439252336447,207,Infinity,-1,0.06481481481481481,-1,108,0,1
140000,108,109,423.3363636363636,421.27272727272725,0.4,0.4,207,Infinity,-1,0.07339449541284404,-1,109,0,1
145000,109,109,423.76146788990826,421.7155963302752,0.3119266055045872,0.3119266055045872,207,Infinity,-1,0.05504587155963303,-1,109,0,1
150000,108,108,412.6388888888889,410.5925925925926,0.35185185185185186,0.35185185185185186,207,Infinity,-1,0.037037037037037035,-1,108,0,1
155000,109,109,419.0091743119266,416.9449541284404,0.25688073394495414,0.25688073394495414,207,Infinity,-1,0.06422018348623854,-1,109,0,1
160000,108,108,413.2962962962963,411.24074074074076,0.35185185185185186,0.35185185185185186,207,Infinity,-1,0.06481481481481481,-1,108,0,1
165000,109,109,409.6238532110092,407.58715596330273,0.4036697247706422,0.4036697247706422,207,Infinity,-1,0.045871559633027525,-1,109,0,1
170000,109,109,425.5229357798165,423.45871559633025,0.3761467889908257,0.3761467889908257,207,Infinity,-1,0.045871559633027525,-1,109,0,1
175000,108,108,422.1111111111111,420.037037037037,0.3333333333333333,0.3333333333333333,207,Infinity,-1,0.08333333333333333,-1,108,0,1
180000,109,109,415.25925925925924,413.18518518518516,0.42592592592592593,0.42592592592592593,207,Infinity,-1,0.06422018348623854,-1,109,0,1
185000,108,108,421.6181818181818,419.54545454545456,0.36363636363636365,0.36363636363636365,207,Infinity,-1,0.07407407407407407,-1,108,0,1
190000,109,109,419.35779816513764,417.3119266055046,0.3119266055045872,0.3119266055045872,207,Infinity,-1,0.06422018348623854,-1,109,0,1
195000,109,109,425.6261682242991,423.5607476635514,0.37383177570093457,0.37383177570093457,207,Infinity,-1,0.06422018348623854,-1,109,0,1
200000,108,108,419.72477064220186,417.6788990825688,0.3119266055045872,0.3119266055045872,207,Infinity,-1,0.027777777777777776,-1,108,0,1
205000,109,109,417.2477064220183,415.20183486238534,0.3944954128440367,0.3944954128440367,207,Infinity,-1,0.05504587155963303,-1,109,0,1
210000,108,108,421.8440366972477,419.7889908256881,0.42201834862385323,0.42201834862385323,207,Infinity,-1,0.046296296296296294,-1,108,0,1
215000,109,109,420.22222222222223,418.18518518518516,0.39814814814814814,0.39814814814814814,207,Infinity,-1,0.03669724770642202,-1,109,0,1
220000,109,109,420.6203703703704,418.55555555555554,0.2962962962962963,0.2962962962962963,207,Infinity,-1,0.07339449541284404,-1,109,0,1
225000,108,108,427.76363636363635,425.72727272727275,0.35454545454545455,0.35454545454545455,207,Infinity,-1,0.027777777777777776,-1,108,0,1
230000,109,109,428.75925925925924,426.7037037037037,0.3055555555555556,0.3055555555555556,207,Infinity,-1,0.07339449541284404,-1,109,0,1
235000,108,108,424.00925925925924,421.98148148148147,0.46296296296296297,0.46296296296296297,207,Infinity,-1,0.018518518518518517,-1,108,0,1
240000,109,109,414.7798165137615,412.72477064220186,0.3577981651376147,0.3577981651376147,207,Infinity,-1,0.06422018348623854,-1,109,0,1
245000,109,109,414.3611111111111,412.25,0.3425925925925926,0.3425925925925926,207,Infinity,-1,0.10091743119266056,-1,109,0,1
250000,108,108,421.00925925925924,418.9166666666667,0.3055555555555556,0.3055555555555556,207,Infinity,-1,0.09259259259259259,-1,108,0,1
