tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,494.8,492.8,0.36,0.36,71,Infinity,-1,0,-1,111,0,1
10000,111,111,506.8918918918919,504.84684684684686,0.38738738738738737,0.38738738738738737,71,Infinity,-1,0,-1,111,0,1
15000,111,111,499.99107142857144,497.9642857142857,0.4017857142857143,0.4017857142857143,71,Infinity,-1,0,-1,111,0,1
20000,111,111,505.9909090909091,503.96363636363634,0.42727272727272725,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1
25000,111,111,502.09090909090907,500.05454545454546,0.39090909090909093,0.39090909090909093,71,Infinity,-1,0,-1,111,0,1
30000,111,111,495.6194690265487,493.6106194690266,0.3185840707964602,0.3185840707964602,71,Infinity,-1,0,-1,111,0,1
35000,111,111,501.0550458715596,499.0275229357798,0.3853211009174312,0.3853211009174312,71,Infinity,-1,0,-1,111,0,1
40000,111,111,495.60714285714283,493.5625,0.42857142857142855,0.42857142857142855,71,Infinity,-1,0,-1,111,0,1
45000,111,111,506.26126126126127,504.2432432432432,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
50000,111,111,497.6126126126126,495.60360360360363,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0,-1,111,0,1
55000,111,111,504.0990990990991,502.07207207207205,0.43243243243243246,0.43243243243243246,71,Infinity,-1,0,-1,111,0,1
60000,111,111,504.27927927927925,502.27027027027026,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
65000,111,111,499.6363636363636,497.6272727272727,0.41818181818181815,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
70000,111,111,500.5855855855856,498.55855855855856,0.4954954954954955,0.4954954954954955,71,Infinity,-1,0,-1,111,0,1
75000,111,110,504.01785714285717,501.99107142857144,0.3392857142857143,0.3392857142857143,71,Infinity,-1,0,-1,111,0,1
80000,110,111,499.1727272727273,497.1727272727273,0.3090909090909091,0.3090909090909091,71,Infinity,-1,0,-1,110,0,1
85000,111,111,498.2432432432432,496.23423423423424,0.02702702702702703,0.02702702702702703,71,Infinity,-1,0,-1,111,0,1
90000,111,111,503.6607142857143,501.63392857142856,0.05357142857142857,0.05357142857142857,71,Infinity,-1,0,-1,111,0,1
95000,111,111,497.54545454545456,495.53636363636366,0.07272727272727272,0.07272727272727272,71,Infinity,-1,0,-1,111,0,1
100000,111,111,503.63963963963965,501.6126126126126,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0,-1,111,0,1
105000,111,111,504.18918918918916,502.1801801801802,0.04504504504504504,0.04504504504504504,71,Infinity,-1,0,-1,111,0,1
110000,111,111,498.9,496.8727272727273,0.01818181818181818,0.01818181818181818,71,Infinity,-1,0,-1,111,0,1
115000,111,111,499.01785714285717,496.98214285714283,0.08035714285714286,0.08035714285714286,71,Infinity,-1,0,-1,111,0,1
120000,111,111,499.05405405405406,497.036036036036,0.09009009009009009,0.09009009009009009,71,Infinity,-1,0,-1,111,0,1
125000,111,111,502.72727272727275,500.7181818181818,0.1,0.1,71,Infinity,-1,0,-1,111,0,1
130000,111,111,504.4642857142857,502.45535714285717,0.0625,0.0625,71,Infinity,-1,0,-1,111,0,1
135000,111,111,495.9009009009009,493.8828828828829,0.018018018018018018,0.018018018018018018,71,Infinity,-1,0,-1,111,0,1
140000,111,111,496.98198198198196,494.97297297297297,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
145000,111,111,503.1081081081081,501.0990990990991,0.036036036036036036,0.036036036036036036,71,Infinity,-1,0,-1,111,0,1
150000,111,111,501.9642857142857,499.9375,0.03571428571428571,0.03571428571428571,71,Infinity,-1,0,-1,111,0,1
155000,111,110,502.02777777777777,500.00925925925924,0.037037037037037035,0.037037037037037035,71,Infinity,-1,0,-1,111,0,1
160000,110,111,505.8918918918919,503.9009009009009,0.036036036036036036,0.036036036036036036,71,Infinity,-1,0,-1,110,0,1
165000,111,111,507.0353982300885,505.01769911504425,0.05309734513274336,0.05309734513274336,71,Infinity,-1,0,-1,111,0,1
170000,111,111,502.90909090909093,500.8909090909091,0.05454545454545454,0.05454545454545454,71,Infinity,-1,0,-1,111,0,1
175000,111,111,501.1946902654867,499.1504424778761,0.05309734513274336,0.05309734513274336,71,Infinity,-1,0,-1,111,0,1
180000,111,111,500.8715596330275,498.8715596330275,0.05504587155963303,0.05504587155963303,71,Infinity,-1,0,-1,111,0,1
185000,111,111,496.5315315315315,494.52252252252254,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
190000,111,111,488.91964285714283,486.9107142857143,0.0625,0.0625,71,Infinity,-1,0,-1,111,0,1
195000,111,111,508.6936936936937,506.65765765765764,0.018018018018018018,0.018018018018018018,71,Infinity,-1,0,-1,111,0,1
200000,111,111,502.45454545454544,500.42727272727274,0.05454545454545454,0.05454545454545454,71,Infinity,-1,0,-1,111,0,1
205000,111,111,500.6756756756757,498.6756756756757,0.05405405405405406,0.05405405405405406,71,Infinity,-1,0,-1,111,0,1
210000,111,111,508.75,506.7232142857143,0.03571428571428571,0.03571428571428571,71,Infinity,-1,0,-1,111,0,1
215000,111,111,496.27272727272725,494.25454545454545,0.06363636363636363,0.06363636363636363,71,Infinity,-1,0,-1,111,0,1
220000,111,111,499.09090909090907,497.08181818181816,0.03636363636363636,0.03636363636363636,71,Infinity,-1,0,-1,111,0,1
225000,111,111,496.14159292035396,494.12389380530976,0.04424778761061947,0.04424778761061947,71,Infinity,-1,0,-1,111,0,1
230000,111,111,502.79816513761466,500.77064220183485,0.045871559633027525,0.045871559633027525,71,Infinity,-1,0,-1,111,0,1
235000,111,110,501.42857142857144,499.4107142857143,0.017857142857142856,0.017857142857142856,71,Infinity,-1,0,-1,111,0,1
240000,110,111,497.6272727272727,495.6272727272727,0.06363636363636363,0.06363636363636363,71,Infinity,-1,0,-1,110,0,1
