tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,565.0845070422536,563.0492957746479,0.5563380281690141,0.5563380281690141,441,Infinity,-1,0.07453416149068323,-1,161,0,1
10000,160,160,567.74375,565.70625,0.50625,0.50625,441,Infinity,-1,0.125,-1,160,0,1
15000,160,160,570.679012345679,568.6543209876543,0.5679012345679012,0.5679012345679012,441,Infinity,-1,0.11875,-1,160,0,1
20000,160,160,564.6898734177215,562.6645569620254,0.5949367088607594,0.5949367088607594,441,Infinity,-1,0.09375,-1,160,0,1
25000,160,160,572.2173913043479,570.1987577639752,0.43478260869565216,0.43478260869565216,441,Infinity,-1,0.05,-1,160,0,1
30000,160,160,570.53125,568.49375,0.5375,0.5375,441,Infinity,-1,0.09375,-1,160,0,1
35000,161,160,563.24375,561.225,0.54375,0.54375,441,Infinity,-1,0.09375,-1,161,0,1
40000,160,161,570.72049689441,568.6894409937888,0.4409937888198758,0.4409937888198758,441,Infinity,-1,0.09937888198757763,-1,160,0,1
45000,160,160,570.1698113207547,568.1194968553459,0.5283018867924528,0.5283018867924528,441,Infinity,-1,0.15,-1,160,0,1
50000,160,160,565.9197530864197,563.8888888888889,0.5370370370370371,0.5370370370370371,441,Infinity,-1,0.06875,-1,160,0,1
55000,160,160,571.7484276729559,569.7106918238994,0.4716981132075472,0.4716981132075472,441,Infinity,-1,0.125,-1,160,0,1
60000,160,160,564.9689440993789,562.9316770186335,0.484472049689441,0.484472049689441,441,Infinity,-1,0.10625,-1,160,0,1
65000,160,160,571.9245283018868,569.8805031446541,0.5345911949685535,0.5345911949685535,441,Infinity,-1,0.13125,-1,160,0,1
70000,161,161,572.6728395061729,570.6358024691358,0.5493827160493827,0.5493827160493827,441,Infinity,-1,0.09316770186335403,-1,161,0,1
75000,160,160,568.6645569620254,566.6392405063291,0.5126582278481012,0.5126582278481012,441,Infinity,-1,0.09375,-1,160,0,1
80000,160,160,573.8271604938271,571.8086419753087,0.5432098765432098,0.5432098765432098,441,Infinity,-1,0.1,-1,160,0,1
85000,160,160,564.377358490566,562.3522012578617,0.4779874213836478,0.4779874213836478,441,Infinity,-1,0.10625,-1,160,0,1
90000,160,160,569.0372670807453,567.0310559006211,0.4658385093167702,0.4658385093167702,441,Infinity,-1,0.1375,-1,160,0,1
95000,160,160,566.8993710691824,564.8679245283018,0.4716981132075472,0.4716981132075472,441,Infinity,-1,0.11875,-1,160,0,1
100000,161,161,567.51875,565.4625,0.46875,0.46875,441,Infinity,-1,0.09937888198757763,-1,161,0,1
105000,160,160,566.05625,564.0125,0.45,0.45,441,Infinity,-1,0.11875,-1,160,0,1
110000,160,160,570.6521739130435,568.6149068322982,0.4658385093167702,0.4658385093167702,441,Infinity,-1,0.1375,-1,160,0,1
115000,160,160,568.8993710691824,566.8616352201258,0.49056603773584906,0.49056603773584906,441,Infinity,-1,0.1125,-1,160,0,1
120000,160,160,569.4968944099379,567.4658385093168,0.43478260869565216,0.43478260869565216,441,Infinity,-1,0.0625,-1,160,0,1
125000,160,160,565.695652173913,563.6708074534162,0.42857142857142855,0.42857142857142855,441,Infinity,-1,0.0875,-1,160,0,1
130000,161,160,568.95,566.91875,0.4875,0.4875,441,Infinity,-1,0.1,-1,160,0,1
135000,160,161,569.3987341772151,567.3607594936709,0.4430379746835443,0.4430379746835443,441,Infinity,-1,0.13043478260869565,-1,161,0,1
140000,160,160,577.4409937888199,575.416149068323,0.484472049689441,0.484472049689441,441,Infinity,-1,0.11875,-1,160,0,1
145000,160,160,566.08125,564.0375,0.50625,0.50625,441,Infinity,-1,0.10625,-1,160,0,1
150000,160,160,569.9814814814815,567.925925925926,0.5,0.5,441,Infinity,-1,0.13125,-1,160,0,1
155000,160,160,568.0188679245283,565.9937106918239,0.5031446540880503,0.5031446540880503,441,Infinity,-1,0.11875,-1,160,0,1
160000,160,160,567.8553459119497,565.811320754717,0.46540880503144655,0.46540880503144655,441,Infinity,-1,0.10625,-1,160,0,1
165000,161,161,565.3788819875776,563.3478260869565,0.43478260869565216,0.43478260869565216,441,Infinity,-1,0.09316770186335403,-1,161,0,1
170000,160,160,567.825,565.78125,0.34375,0.34375,441,Infinity,-1,0.1,-1,160,0,1
175000,160,160,577.4444444444445,575.3888888888889,0.4691358024691358,0.4691358024691358,441,Infinity,-1,0.10625,-1,160,0,1
180000,160,160,572.0625,569.99375,0.5,0.5,441,Infinity,-1,0.13125,-1,160,0,1
185000,160,160,572.4591194968554,570.4150943396227,0.5157232704402516,0.5157232704402516,441,Infinity,-1,0.11875,-1,160,0,1
190000,160,160,570.85625,568.83125,0.44375,0.44375,441,Infinity,-1,0.0875,-1,160,0,1
195000,161,160,573.71875,571.66875,0.475,0.475,441,Infinity,-1,0.13125,-1,161,0,1
200000,160,161,569.5408805031446,567.5157232704403,0.49056603773584906,0.49056603773584906,441,Infinity,-1,0.12422360248447205,-1,160,0,1
205000,160,160,571.125,569.1,0.48125,0.48125,441,Infinity,-1,0.0875,-1,160,0,1
210000,160,160,568.2469135802469,566.2037037037037,0.43209876543209874,0.43209876543209874,441,Infinity,-1,0.10625,-1,160,0,1
215000,160,160,570.025,567.9875,0.45625,0.45625,441,Infinity,-1,0.10625,-1,160,0,1
220000,160,160,570.9689440993789,568.9316770186335,0.4472049689440994,0.4472049689440994,441,Infinity,-1,0.0875,-1,160,0,1
