tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,380.9731543624161,378.90604026845637,0.7919463087248322,0.7919463087248322,433,Infinity,-1,0.08074534161490683,-1,161,0,1
10000,160,160,379.67295597484275,377.6477987421384,0.7295597484276729,0.7295597484276729,433,Infinity,-1,0.0625,-1,160,0,1
15000,160,160,375.30625,373.25,0.74375,0.74375,433,Infinity,-1,0.13125,-1,160,0,1
20000,160,160,381.60869565217394,379.58385093167703,0.7453416149068323,0.7453416149068323,433,Infinity,-1,0.08125,-1,160,0,1
25000,160,160,380.13125,378.0625,0.68125,0.68125,433,Infinity,-1,0.1125,-1,160,0,1
30000,160,160,381.35625,379.3,0.675,0.675,433,Infinity,-1,0.1,-1,160,0,1
35000,161,160,381.51875,379.43125,0.7125,0.7125,433,Infinity,-1,0.1,-1,161,0,1
40000,160,161,379.3105590062112,377.27329192546586,0.8198757763975155,0.8198757763975155,433,Infinity,-1,0.08074534161490683,-1,160,0,1
45000,160,160,379.29375,377.24375,0.69375,0.69375,433,Infinity,-1,0.1,-1,160,0,1
50000,160,160,382.54088050314465,380.4842767295597,0.710691823899371,0.710691823899371,433,Infinity,-1,0.0875,-1,160,0,1
55000,160,160,382.639751552795,380.5776397515528,0.7080745341614907,0.7080745341614907,433,Infinity,-1,0.0875,-1,160,0,1
60000,160,160,375.54658385093165,373.4968944099379,0.7204968944099379,0.7204968944099379,433,Infinity,-1,0.08125,-1,160,0,1
65000,160,160,380.275,378.24375,0.73125,0.73125,433,Infinity,-1,0.1,-1,160,0,1
70000,161,161,378.21875,376.1875,0.73125,0.73125,433,Infinity,-1,0.08695652173913043,-1,161,0,1
75000,160,160,376.86875,374.8125,0.76875,0.76875,433,Infinity,-1,0.10625,-1,160,0,1
80000,160,160,379.8867924528302,377.84276729559747,0.7232704402515723,0.7232704402515723,433,Infinity,-1,0.11875,-1,160,0,1
