tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,319.0762711864407,316.95762711864404,0.8771186440677966,0.8771186440677966,195,Infinity,-1,0,-1,252,0,1
10000,252,251,322.74900398406373,320.6613545816733,0.8645418326693227,0.8645418326693227,195,Infinity,-1,0,-1,252,0,1
15000,251,252,319.7171314741036,317.64541832669323,0.848605577689243,0.848605577689243,195,Infinity,-1,0,-1,251,0,1
20000,252,252,319.90513833992094,317.802371541502,0.9011857707509882,0.9011857707509882,195,Infinity,-1,0,-1,252,0,1
25000,251,251,318.67469879518075,316.5863453815261,0.8554216867469879,0.8554216867469879,195,Infinity,-1,0,-1,251,0,1
30000,252,252,327.9881422924901,325.8814229249012,0.8735177865612648,0.8735177865612648,195,Infinity,-1,0,-1,252,0,1
35000,251,251,319.8366533864542,317.7370517928287,0.8446215139442231,0.8446215139442231,195,Infinity,-1,0,-1,251,0,1
40000,252,252,319.4150197628459,317.3162055335968,0.8695652173913043,0.8695652173913043,195,Infinity,-1,0,-1,252,0,1
45000,252,251,322.00396825396825,319.87301587301585,0.8333333333333334,0.8333333333333334,195,Infinity,-1,0,-1,251,0,1
50000,251,252,319.696,317.596,0.836,0.836,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,317.52777777777777,315.4087301587302,0.8571428571428571,0.8571428571428571,195,Infinity,-1,0,-1,252,0,1
60000,251,251,321.5177865612648,319.40316205533594,0.8458498023715415,0.8458498023715415,195,Infinity,-1,0,-1,251,0,1
65000,252,252,317.8366533864542,315.74900398406373,0.8764940239043825,0.8764940239043825,195,Infinity,-1,0,-1,252,0,1
70000,251,251,319.54761904761904,317.4404761904762,0.8650793650793651,0.8650793650793651,195,Infinity,-1,0,-1,251,0,1
75000,252,252,323.1807228915663,321.04819277108436,0.8674698795180723,0.8674698795180723,195,Infinity,-1,0,-1,252,0,1
80000,251,251,320.40316205533594,318.27272727272725,0.8656126482213439,0.8656126482213439,195,Infinity,-1,0,-1,251,0,1
85000,252,252,319.3015873015873,317.1825396825397,0.49603174603174605,0.49603174603174605,195,Infinity,-1,0,-1,252,0,1
90000,252,251,323.2371541501976,321.10671936758894,0.5335968379446641,0.5335968379446641,195,Infinity,-1,0,-1,252,0,1
95000,251,252,321.03614457831327,318.9357429718876,0.46586345381526106,0.46586345381526106,195,Infinity,-1,0,-1,251,0,1
100000,252,252,317.8695652173913,315.7707509881423,0.525691699604743,0.525691699604743,195,Infinity,-1,0,-1,252,0,1
105000,251,251,320.26190476190476,318.1666666666667,0.503968253968254,0.503968253968254,195,Infinity,-1,0,-1,251,0,1
110000,252,252,323.4457831325301,321.33734939759034,0.5020080321285141,0.5020080321285141,195,Infinity,-1,0,-1,252,0,1
115000,251,251,321.8616600790514,319.72727272727275,0.5296442687747036,0.5296442687747036,195,Infinity,-1,0,-1,251,0,1
120000,252,252,320.18650793650795,318.0992063492063,0.49603174603174605,0.49603174603174605,195,Infinity,-1,0,-1,252,0,1
125000,252,251,320.58565737051794,318.47410358565736,0.5298804780876494,0.5298804780876494,195,Infinity,-1,0,-1,251,0,1
130000,251,252,320.1553784860558,318.0557768924303,0.5059760956175299,0.5059760956175299,195,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,317.1620553359684,315.05533596837944,0.49407114624505927,0.49407114624505927,195,Infinity,-1,0,-1,252,0,1
140000,251,251,319.54761904761904,317.4642857142857,0.49206349206349204,0.49206349206349204,195,Infinity,-1,0,-1,251,0,1
145000,252,252,321.22,319.112,0.516,0.516,195,Infinity,-1,0,-1,252,0,1
150000,251,251,321.1547619047619,319.05555555555554,0.4722222222222222,0.4722222222222222,195,Infinity,-1,0,-1,251,0,1
155000,252,252,322.9087301587302,320.81349206349205,0.5793650793650794,0.5793650793650794,195,Infinity,-1,0,-1,252,0,1
160000,251,251,323.2231075697211,321.1035856573705,0.4940239043824701,0.4940239043824701,195,Infinity,-1,0,-1,251,0,1
165000,252,252,320.9482071713147,318.8486055776892,0.47808764940239046,0.47808764940239046,195,Infinity,-1,0,-1,252,0,1
170000,252,251,316.5,314.40551181102364,0.5039370078740157,0.5039370078740157,195,Infinity,-1,0,-1,252,0,1
175000,251,252,319.50602409638554,317.421686746988,0.5502008032128514,0.5502008032128514,195,Infinity,-1,0,-1,251,0,1
180000,252,252,320.0956175298805,318,0.5219123505976095,0.5219123505976095,195,Infinity,-1,0,-1,252,0,1
185000,251,251,318.78823529411767,316.66274509803924,0.5294117647058824,0.5294117647058824,195,Infinity,-1,0,-1,251,0,1
190000,252,252,324.03212851405624,321.9277108433735,0.4738955823293173,0.4738955823293173,195,Infinity,-1,0,-1,252,0,1
195000,251,251,318.62698412698415,316.5079365079365,0.4603174603174603,0.4603174603174603,195,Infinity,-1,0,-1,251,0,1
