tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,501.33858267716533,499.2992125984252,0.6377952755905512,0.6377952755905512,86,Infinity,-1,0.07913669064748201,-1,140,0,1
10000,139,140,495.021897810219,493,0.6715328467153284,0.6715328467153284,86,Infinity,-1,0.07142857142857142,-1,139,0,1
15000,139,139,493.431654676259,491.41007194244605,0.6618705035971223,0.6618705035971223,86,Infinity,-1,0.09352517985611511,-1,139,0,1
20000,139,139,500.4113475177305,498.3900709219858,0.624113475177305,0.624113475177305,86,Infinity,-1,0.1223021582733813,-1,139,0,1
25000,139,139,493.7173913043478,491.68840579710144,0.5869565217391305,0.5869565217391305,86,Infinity,-1,0.09352517985611511,-1,139,0,1
30000,139,139,500.7,498.64285714285717,0.6642857142857143,0.6642857142857143,86,Infinity,-1,0.12949640287769784,-1,139,0,1
35000,139,139,501.7841726618705,499.75539568345323,0.6258992805755396,0.6258992805755396,86,Infinity,-1,0.1223021582733813,-1,139,0,1
40000,139,139,501.963768115942,499.9492753623188,0.6521739130434783,0.6521739130434783,86,Infinity,-1,0.11510791366906475,-1,139,0,1
45000,139,139,499.3453237410072,497.3021582733813,0.539568345323741,0.539568345323741,86,Infinity,-1,0.1510791366906475,-1,139,0,1
50000,139,139,495.39285714285717,493.35,0.6285714285714286,0.6285714285714286,86,Infinity,-1,0.1366906474820144,-1,139,0,1
55000,139,139,498.6569343065693,496.6350364963504,0.6131386861313869,0.6131386861313869,86,Infinity,-1,0.1223021582733813,-1,139,0,1
60000,139,139,496.3404255319149,494.3404255319149,0.5886524822695035,0.5886524822695035,86,Infinity,-1,0.06474820143884892,-1,139,0,1
65000,139,139,497.8768115942029,495.82608695652175,0.5507246376811594,0.5507246376811594,86,Infinity,-1,0.09352517985611511,-1,139,0,1
70000,139,139,496.4609929078014,494.41843971631204,0.5957446808510638,0.5957446808510638,86,Infinity,-1,0.09352517985611511,-1,139,0,1
75000,139,139,498.54014598540147,496.5036496350365,0.6277372262773723,0.6277372262773723,86,Infinity,-1,0.1223021582733813,-1,139,0,1
80000,139,139,498.60714285714283,496.5571428571429,0.6071428571428571,0.6071428571428571,86,Infinity,-1,0.12949640287769784,-1,139,0,1
85000,140,139,503.52517985611513,501.48201438848923,0.22302158273381295,0.22302158273381295,86,Infinity,-1,0.1079136690647482,-1,140,0,1
90000,139,140,503.2700729927007,501.24817518248176,0.2116788321167883,0.2116788321167883,86,Infinity,-1,0.09285714285714286,-1,139,0,1
95000,139,139,503.6808510638298,501.64539007092196,0.2127659574468085,0.2127659574468085,86,Infinity,-1,0.08633093525179857,-1,139,0,1
100000,139,139,498.9928057553957,496.9568345323741,0.1366906474820144,0.1366906474820144,86,Infinity,-1,0.09352517985611511,-1,139,0,1
105000,139,139,504.021897810219,501.978102189781,0.13138686131386862,0.13138686131386862,86,Infinity,-1,0.17266187050359713,-1,139,0,1
110000,139,139,502.9645390070922,500.93617021276594,0.09929078014184398,0.09929078014184398,86,Infinity,-1,0.08633093525179857,-1,139,0,1
115000,139,139,495.1798561151079,493.1223021582734,0.1510791366906475,0.1510791366906475,86,Infinity,-1,0.11510791366906475,-1,139,0,1
120000,139,139,503.9568345323741,501.9208633093525,0.1510791366906475,0.1510791366906475,86,Infinity,-1,0.09352517985611511,-1,139,0,1
125000,139,139,503.64028776978415,501.63309352517985,0.1366906474820144,0.1366906474820144,86,Infinity,-1,0.03597122302158273,-1,139,0,1
130000,139,139,503.54285714285714,501.49285714285713,0.2,0.2,86,Infinity,-1,0.09352517985611511,-1,139,0,1
135000,139,139,498.7883211678832,496.7226277372263,0.1386861313868613,0.1386861313868613,86,Infinity,-1,0.11510791366906475,-1,139,0,1
140000,139,139,496.76428571428573,494.7,0.17142857142857143,0.17142857142857143,86,Infinity,-1,0.1366906474820144,-1,139,0,1
145000,139,139,498.52142857142854,496.5,0.11428571428571428,0.11428571428571428,86,Infinity,-1,0.08633093525179857,-1,139,0,1
150000,139,139,501.53284671532845,499.4963503649635,0.18248175182481752,0.18248175182481752,86,Infinity,-1,0.1366906474820144,-1,139,0,1
155000,139,139,495.76428571428573,493.7142857142857,0.12857142857142856,0.12857142857142856,86,Infinity,-1,0.07913669064748201,-1,139,0,1
160000,139,139,501.6131386861314,499.5620437956204,0.1386861313868613,0.1386861313868613,86,Infinity,-1,0.1223021582733813,-1,139,0,1
165000,140,139,503.26241134751774,501.21985815602835,0.15602836879432624,0.15602836879432624,86,Infinity,-1,0.11510791366906475,-1,140,0,1
170000,139,140,503.44604316546764,501.41007194244605,0.18705035971223022,0.18705035971223022,86,Infinity,-1,0.11428571428571428,-1,139,0,1
175000,139,139,501.1294964028777,499.1007194244604,0.17985611510791366,0.17985611510791366,86,Infinity,-1,0.11510791366906475,-1,139,0,1
180000,139,139,498.00714285714287,495.99285714285713,0.15,0.15,86,Infinity,-1,0.07913669064748201,-1,139,0,1
185000,139,139,499.3430656934307,497.3065693430657,0.17518248175182483,0.17518248175182483,86,Infinity,-1,0.1366906474820144,-1,139,0,1
190000,139,139,499.75,497.7142857142857,0.11428571428571428,0.11428571428571428,86,Infinity,-1,0.08633093525179857,-1,139,0,1
195000,139,139,499.28057553956836,497.24460431654677,0.1510791366906475,0.1510791366906475,86,Infinity,-1,0.07913669064748201,-1,139,0,1
200000,139,139,499.1,497.0642857142857,0.20714285714285716,0.20714285714285716,86,Infinity,-1,0.11510791366906475,-1,139,0,1
205000,139,139,502.3071428571429,500.2785714285714,0.15714285714285714,0.15714285714285714,86,Infinity,-1,0.07913669064748201,-1,139,0,1
210000,139,139,498.41726618705036,496.38129496402877,0.22302158273381295,0.22302158273381295,86,Infinity,-1,0.07194244604316546,-1,139,0,1
215000,139,139,501.7826086956522,499.7391304347826,0.2028985507246377,0.2028985507246377,86,Infinity,-1,0.11510791366906475,-1,139,0,1
220000,139,139,499.2158273381295,497.1726618705036,0.15827338129496402,0.15827338129496402,86,Infinity,-1,0.07913669064748201,-1,139,0,1
225000,139,139,499.32142857142856,497.2785714285714,0.12142857142857143,0.12142857142857143,86,Infinity,-1,0.07194244604316546,-1,139,0,1
230000,139,139,500.3333333333333,498.28985507246375,0.17391304347826086,0.17391304347826086,86,Infinity,-1,0.09352517985611511,-1,139,0,1
235000,139,139,500.5285714285714,498.5,0.19285714285714287,0.19285714285714287,86,Infinity,-1,0.050359712230215826,-1,139,0,1
240000,139,139,500.71223021582733,498.68345323741005,0.17266187050359713,0.17266187050359713,86,Infinity,-1,0.07194244604316546,-1,139,0,1
245000,140,139,497.2826086956522,495.2391304347826,0.10144927536231885,0.10144927536231885,86,Infinity,-1,0.10071942446043165,-1,140,0,1
250000,139,140,493.5285714285714,491.5,0.18571428571428572,0.18571428571428572,86,Infinity,-1,0.07142857142857142,-1,139,0,1
