tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,201.98019801980197,199.96534653465346,0.20297029702970298,0.20297029702970298,141,Infinity,-1,0.0380952380952381,-1,210,0,1
10000,209,209,204.45023696682463,202.4265402843602,0.22274881516587677,0.22274881516587677,141,Infinity,-1,0.05741626794258373,-1,209,0,1
15000,210,209,199.67464114832535,197.6602870813397,0.18181818181818182,0.18181818181818182,141,Infinity,-1,0.06220095693779904,-1,210,0,1
20000,209,210,195.8653846153846,193.83173076923077,0.1875,0.1875,141,Infinity,-1,0.08571428571428572,-1,209,0,1
25000,209,209,197.5528846153846,195.54807692307693,0.25,0.25,141,Infinity,-1,0.019138755980861243,-1,209,0,1
30000,210,210,197.3679245283019,195.35377358490567,0.2028301886792453,0.2028301886792453,141,Infinity,-1,0.05714285714285714,-1,210,0,1
35000,209,209,203.27884615384616,201.26442307692307,0.20192307692307693,0.20192307692307693,141,Infinity,-1,0.07655502392344497,-1,209,0,1
40000,209,209,200.65238095238095,198.64761904761906,0.22380952380952382,0.22380952380952382,141,Infinity,-1,0.028708133971291867,-1,209,0,1
45000,210,210,202.8846153846154,200.875,0.27403846153846156,0.27403846153846156,141,Infinity,-1,0.04285714285714286,-1,210,0,1
50000,209,209,199.84285714285716,197.83809523809524,0.1619047619047619,0.1619047619047619,141,Infinity,-1,0.0430622009569378,-1,209,0,1
55000,210,209,200.15865384615384,198.14423076923077,0.21153846153846154,0.21153846153846154,141,Infinity,-1,0.04784688995215311,-1,210,0,1
60000,209,210,199.25471698113208,197.24056603773585,0.25471698113207547,0.25471698113207547,141,Infinity,-1,0.05714285714285714,-1,209,0,1
65000,209,209,197.7846889952153,195.77511961722487,0.22966507177033493,0.22966507177033493,141,Infinity,-1,0.05741626794258373,-1,209,0,1
70000,210,210,201.38095238095238,199.37142857142857,0.1761904761904762,0.1761904761904762,141,Infinity,-1,0.05714285714285714,-1,210,0,1
75000,209,209,201.75728155339806,199.73300970873785,0.22815533980582525,0.22815533980582525,141,Infinity,-1,0.05741626794258373,-1,209,0,1
80000,209,209,200.3254716981132,198.31132075471697,0.25943396226415094,0.25943396226415094,141,Infinity,-1,0.07177033492822966,-1,209,0,1
85000,210,210,204.6153846153846,202.59615384615384,0.7211538461538461,0.7211538461538461,141,Infinity,-1,0.04285714285714286,-1,210,0,1
90000,209,209,200.16190476190476,198.13809523809525,0.680952380952381,0.680952380952381,141,Infinity,-1,0.03827751196172249,-1,209,0,1
95000,210,209,197.94258373205741,195.9043062200957,0.7177033492822966,0.7177033492822966,141,Infinity,-1,0.07655502392344497,-1,210,0,1
100000,209,210,195.76555023923444,193.7511961722488,0.7033492822966507,0.7033492822966507,141,Infinity,-1,0.05714285714285714,-1,209,0,1
105000,209,209,196.45023696682463,194.41232227488152,0.7109004739336493,0.7109004739336493,141,Infinity,-1,0.0861244019138756,-1,209,0,1
110000,210,210,199.3684210526316,197.3444976076555,0.7177033492822966,0.7177033492822966,141,Infinity,-1,0.06190476190476191,-1,210,0,1
115000,209,209,200.31578947368422,198.30143540669857,0.7033492822966507,0.7033492822966507,141,Infinity,-1,0.09569377990430622,-1,209,0,1
120000,209,209,198.96190476190475,196.94761904761904,0.7666666666666667,0.7666666666666667,141,Infinity,-1,0.05741626794258373,-1,209,0,1
125000,210,210,206,203.98564593301435,0.6794258373205742,0.6794258373205742,141,Infinity,-1,0.08571428571428572,-1,210,0,1
130000,209,209,197.42028985507247,195.40579710144928,0.7294685990338164,0.7294685990338164,141,Infinity,-1,0.04784688995215311,-1,209,0,1
135000,210,209,207.34123222748815,205.3222748815166,0.6777251184834123,0.6777251184834123,141,Infinity,-1,0.08133971291866028,-1,210,0,1
140000,209,210,201.47619047619048,199.46190476190475,0.6619047619047619,0.6619047619047619,141,Infinity,-1,0.06666666666666667,-1,209,0,1
145000,209,209,204.57416267942583,202.55980861244018,0.7272727272727273,0.7272727272727273,141,Infinity,-1,0.06698564593301436,-1,209,0,1
150000,210,210,198.48095238095237,196.45238095238096,0.7285714285714285,0.7285714285714285,141,Infinity,-1,0.06666666666666667,-1,210,0,1
155000,209,209,196.6238095238095,194.6095238095238,0.7142857142857143,0.7142857142857143,141,Infinity,-1,0.0430622009569378,-1,209,0,1
160000,209,209,199.44927536231884,197.42512077294685,0.6956521739130435,0.6956521739130435,141,Infinity,-1,0.06698564593301436,-1,209,0,1
165000,210,210,200.4694835680751,198.44600938967136,0.7183098591549296,0.7183098591549296,141,Infinity,-1,0.05238095238095238,-1,210,0,1
170000,209,209,201.9090909090909,199.88516746411483,0.6698564593301436,0.6698564593301436,141,Infinity,-1,0.06220095693779904,-1,209,0,1
175000,210,209,205.06730769230768,203.03846153846155,0.6875,0.6875,141,Infinity,-1,0.06698564593301436,-1,210,0,1
180000,209,210,197.58095238095237,195.55714285714285,0.719047619047619,0.719047619047619,141,Infinity,-1,0.08571428571428572,-1,209,0,1
185000,209,209,200.3732057416268,198.35406698564594,0.7655502392344498,0.7655502392344498,141,Infinity,-1,0.0430622009569378,-1,209,0,1
190000,210,210,200.61244019138755,198.5980861244019,0.6842105263157895,0.6842105263157895,141,Infinity,-1,0.04285714285714286,-1,210,0,1
195000,209,209,201.76076555023923,199.73684210526315,0.6746411483253588,0.6746411483253588,141,Infinity,-1,0.0861244019138756,-1,209,0,1
200000,209,209,199.08173076923077,197.06730769230768,0.7115384615384616,0.7115384615384616,141,Infinity,-1,0.06220095693779904,-1,209,0,1
205000,210,210,203.22966507177034,201.2153110047847,0.6889952153110048,0.6889952153110048,141,Infinity,-1,0.05238095238095238,-1,210,0,1
210000,209,209,199.12322274881515,197.11374407582937,0.7109004739336493,0.7109004739336493,141,Infinity,-1,0.019138755980861243,-1,209,0,1
215000,210,209,200.61244019138755,198.5980861244019,0.6889952153110048,0.6889952153110048,141,Infinity,-1,0.06220095693779904,-1,210,0,1
220000,209,210,201.89473684210526,199.8755980861244,0.784688995215311,0.784688995215311,141,Infinity,-1,0.05238095238095238,-1,209,0,1
225000,209,209,200.4903846153846,198.46153846153845,0.7884615384615384,0.7884615384615384,141,Infinity,-1,0.11004784688995216,-1,209,0,1
230000,210,210,201.79716981132074,199.77830188679246,0.7075471698113207,0.7075471698113207,141,Infinity,-1,0.06666666666666667,-1,210,0,1
235000,209,209,200.12077294685992,198.11111111111111,0.7342995169082126,0.7342995169082126,141,Infinity,-1,0.03349282296650718,-1,209,0,1
