tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,427.27777777777777,425.22222222222223,0.7222222222222222,0.7222222222222222,234,Infinity,-1,0.05063291139240506,-1,79,0,1
10000,78,78,424.05128205128204,421.97435897435895,0.5769230769230769,0.5769230769230769,234,Infinity,-1,0.11538461538461539,-1,78,0,1
15000,78,78,421.1012658227848,418.9493670886076,0.7341772151898734,0.7341772151898734,234,Infinity,-1,0.1282051282051282,-1,78,0,1
20000,78,78,414.1025641025641,411.97435897435895,0.6153846153846154,0.6153846153846154,234,Infinity,-1,0.11538461538461539,-1,78,0,1
25000,78,78,419.5974025974026,417.54545454545456,0.5844155844155844,0.5844155844155844,234,Infinity,-1,0.05128205128205128,-1,78,0,1
30000,78,78,419.025,417,0.5875,0.5875,234,Infinity,-1,0.038461538461538464,-1,78,0,1
35000,78,78,416.6233766233766,414.5584415584416,0.6233766233766234,0.6233766233766234,234,Infinity,-1,0.05128205128205128,-1,78,0,1
40000,78,78,425.6794871794872,423.64102564102564,0.6410256410256411,0.6410256410256411,234,Infinity,-1,0.038461538461538464,-1,78,0,1
45000,79,79,410.7435897435897,408.64102564102564,0.7435897435897436,0.7435897435897436,234,Infinity,-1,0.10126582278481013,-1,79,0,1
50000,78,78,420.24050632911394,418.1898734177215,0.7088607594936709,0.7088607594936709,234,Infinity,-1,0.05128205128205128,-1,78,0,1
55000,78,78,422.45454545454544,420.4025974025974,0.6623376623376623,0.6623376623376623,234,Infinity,-1,0.0641025641025641,-1,78,0,1
60000,78,78,420.03846153846155,418,0.6538461538461539,0.6538461538461539,234,Infinity,-1,0.038461538461538464,-1,78,0,1
65000,78,78,421.40506329113924,419.32911392405066,0.7468354430379747,0.7468354430379747,234,Infinity,-1,0.0641025641025641,-1,78,0,1
70000,78,78,412.8974358974359,410.8076923076923,0.6410256410256411,0.6410256410256411,234,Infinity,-1,0.11538461538461539,-1,78,0,1
75000,78,78,421.7435897435897,419.6666666666667,0.5769230769230769,0.5769230769230769,234,Infinity,-1,0.0641025641025641,-1,78,0,1
80000,78,78,422.50632911392404,420.46835443037975,0.6708860759493671,0.6708860759493671,234,Infinity,-1,0.02564102564102564,-1,78,0,1
85000,79,79,409.35064935064935,407.2857142857143,0.3116883116883117,0.3116883116883117,234,Infinity,-1,0.06329113924050633,-1,79,0,1
90000,78,78,408.35897435897436,406.3333333333333,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.02564102564102564,-1,78,0,1
95000,78,78,426.20512820512823,424.15384615384613,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.05128205128205128,-1,78,0,1
100000,78,78,409.0126582278481,406.9240506329114,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.11538461538461539,-1,78,0,1
105000,78,78,421.0779220779221,418.97402597402595,0.23376623376623376,0.23376623376623376,234,Infinity,-1,0.08974358974358974,-1,78,0,1
110000,78,78,408.75949367088606,406.67088607594934,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.08974358974358974,-1,78,0,1
115000,78,78,423.4155844155844,421.31168831168833,0.19480519480519481,0.19480519480519481,234,Infinity,-1,0.10256410256410256,-1,78,0,1
120000,78,78,425.3205128205128,423.2564102564103,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.07692307692307693,-1,78,0,1
125000,79,79,420.63291139240505,418.56962025316454,0.379746835443038,0.379746835443038,234,Infinity,-1,0.06329113924050633,-1,79,0,1
130000,78,78,422.84615384615387,420.8205128205128,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.01282051282051282,-1,78,0,1
135000,78,78,420.4810126582278,418.44303797468353,0.22784810126582278,0.22784810126582278,234,Infinity,-1,0.038461538461538464,-1,78,0,1
140000,78,78,426.5897435897436,424.53846153846155,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.0641025641025641,-1,78,0,1
145000,78,78,419.15584415584414,417.02597402597405,0.18181818181818182,0.18181818181818182,234,Infinity,-1,0.11538461538461539,-1,78,0,1
150000,78,78,411.253164556962,409.1898734177215,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.07692307692307693,-1,78,0,1
155000,78,78,428.61538461538464,426.5897435897436,0.2564102564102564,0.2564102564102564,234,Infinity,-1,0.01282051282051282,-1,78,0,1
160000,78,78,412.7692307692308,410.6923076923077,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.07692307692307693,-1,78,0,1
165000,79,79,417.38461538461536,415.3076923076923,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.0759493670886076,-1,79,0,1
170000,78,78,417.8051948051948,415.72727272727275,0.38961038961038963,0.38961038961038963,234,Infinity,-1,0.07692307692307693,-1,78,0,1
175000,78,78,424.0375,422,0.3,0.3,234,Infinity,-1,0.038461538461538464,-1,78,0,1
180000,78,78,415.4155844155844,413.38961038961037,0.2597402597402597,0.2597402597402597,234,Infinity,-1,0.02564102564102564,-1,78,0,1
185000,78,78,416.8354430379747,414.7721518987342,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.0641025641025641,-1,78,0,1
190000,78,78,416.3205128205128,414.28205128205127,0.34615384615384615,0.34615384615384615,234,Infinity,-1,0.038461538461538464,-1,78,0,1
195000,78,78,423.39240506329116,421.3544303797468,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.0641025641025641,-1,78,0,1
200000,78,78,420.84615384615387,418.7692307692308,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.05128205128205128,-1,78,0,1
205000,79,79,426.16883116883116,424.16883116883116,0.2857142857142857,0.2857142857142857,234,Infinity,-1,0.012658227848101266,-1,79,0,1
210000,78,78,418.15384615384613,416.0769230769231,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.0641025641025641,-1,78,0,1
215000,78,78,415.1948051948052,413.12987012987014,0.19480519480519481,0.19480519480519481,234,Infinity,-1,0.0641025641025641,-1,78,0,1
220000,78,78,417.14102564102564,415.05128205128204,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.10256410256410256,-1,78,0,1
225000,78,78,421.8125,419.75,0.275,0.275,234,Infinity,-1,0.0641025641025641,-1,78,0,1
230000,78,78,423.4102564102564,421.3333333333333,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.0641025641025641,-1,78,0,1
235000,78,78,410.9220779220779,408.84415584415586,0.19480519480519481,0.19480519480519481,234,Infinity,-1,0.08974358974358974,-1,78,0,1
240000,78,78,419.325,417.25,0.325,0.325,234,Infinity,-1,0.0641025641025641,-1,78,0,1
245000,79,79,416.7564102564103,414.6666666666667,0.20512820512820512,0.20512820512820512,234,Infinity,-1,0.10126582278481013,-1,79,0,1
250000,78,78,419.24675324675326,417.15584415584414,0.38961038961038963,0.38961038961038963,234,Infinity,-1,0.07692307692307693,-1,78,0,1
255000,78,78,412.1392405063291,410.0886075949367,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.05128205128205128,-1,78,0,1
260000,78,78,414.57142857142856,412.4805194805195,0.33766233766233766,0.33766233766233766,234,Infinity,-1,0.10256410256410256,-1,78,0,1
265000,78,78,421.70512820512823,419.6666666666667,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.02564102564102564,-1,78,0,1
270000,78,78,421.7564102564103,419.6666666666667,0.3974358974358974,0.3974358974358974,234,Infinity,-1,0.08974358974358974,-1,78,0,1
275000,78,78,415.1923076923077,413.12820512820514,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.0641025641025641,-1,78,0,1
280000,78,78,423.50632911392404,421.4810126582278,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,420.97435897435895,418.8974358974359,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.0759493670886076,-1,79,0,1
290000,78,78,428.14102564102564,426.0769230769231,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.07692307692307693,-1,78,0,1
295000,78,78,421.46153846153845,419.4102564102564,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.038461538461538464,-1,78,0,1
300000,78,78,422.3333333333333,420.3076923076923,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.02564102564102564,-1,78,0,1
305000,78,78,424.0379746835443,421.9873417721519,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.05128205128205128,-1,78,0,1
310000,78,78,411.9113924050633,409.8354430379747,0.3291139240506329,0.3291139240506329,234,Infinity,-1,0.08974358974358974,-1,78,0,1
315000,78,78,410.69736842105266,408.6578947368421,0.27631578947368424,0.27631578947368424,234,Infinity,-1,0.02564102564102564,-1,78,0,1
320000,78,78,430.34615384615387,428.2564102564103,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.10256410256410256,-1,78,0,1
325000,79,79,422.37179487179486,420.3076923076923,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.06329113924050633,-1,79,0,1
330000,78,78,424.9873417721519,422.873417721519,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.10256410256410256,-1,78,0,1
335000,78,78,416.84615384615387,414.79487179487177,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.0641025641025641,-1,78,0,1
340000,78,78,424.1794871794872,422.1025641025641,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.08974358974358974,-1,78,0,1
345000,78,78,415.4871794871795,413.38461538461536,0.34615384615384615,0.34615384615384615,234,Infinity,-1,0.10256410256410256,-1,78,0,1
350000,78,78,418.2692307692308,416.20512820512823,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.038461538461538464,-1,78,0,1
355000,78,78,409.97435897435895,407.87179487179486,0.20512820512820512,0.20512820512820512,234,Infinity,-1,0.11538461538461539,-1,78,0,1
360000,78,78,419.1923076923077,417.1025641025641,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.07692307692307693,-1,78,0,1
365000,79,79,412.4625,410.375,0.2875,0.2875,234,Infinity,-1,0.11392405063291139,-1,79,0,1
370000,78,78,423.9102564102564,421.84615384615387,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.038461538461538464,-1,78,0,1
375000,78,78,421.4025974025974,419.3636363636364,0.2597402597402597,0.2597402597402597,234,Infinity,-1,0.038461538461538464,-1,78,0,1
380000,78,78,419.8481012658228,417.8101265822785,0.26582278481012656,0.26582278481012656,234,Infinity,-1,0.0641025641025641,-1,78,0,1
385000,78,78,423.5128205128205,421.44871794871796,0.16666666666666666,0.16666666666666666,234,Infinity,-1,0.05128205128205128,-1,78,0,1
390000,78,78,427.44871794871796,425.43589743589746,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.01282051282051282,-1,78,0,1
395000,78,78,416.7692307692308,414.6666666666667,0.2692307692307692,0.2692307692307692,234,Infinity,-1,0.10256410256410256,-1,78,0,1
400000,78,78,426.9240506329114,424.8987341772152,0.34177215189873417,0.34177215189873417,234,Infinity,-1,0.02564102564102564,-1,78,0,1
405000,79,79,422.72727272727275,420.6623376623377,0.35064935064935066,0.35064935064935066,234,Infinity,-1,0.0759493670886076,-1,79,0,1
410000,78,78,427.47435897435895,425.43589743589746,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.02564102564102564,-1,78,0,1
415000,78,78,427.97435897435895,425.94871794871796,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.02564102564102564,-1,78,0,1
420000,78,78,416.2278481012658,414.1392405063291,0.24050632911392406,0.24050632911392406,234,Infinity,-1,0.08974358974358974,-1,78,0,1
425000,78,78,423.02564102564105,420.94871794871796,0.23076923076923078,0.23076923076923078,234,Infinity,-1,0.07692307692307693,-1,78,0,1
430000,78,78,424,421.961038961039,0.33766233766233766,0.33766233766233766,234,Infinity,-1,0.0641025641025641,-1,78,0,1
435000,78,78,422.55696202531647,420.46835443037975,0.2911392405063291,0.2911392405063291,234,Infinity,-1,0.07692307692307693,-1,78,0,1
