tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,268.3333333333333,266.23333333333335,0.26666666666666666,0.26666666666666666,375,Infinity,-1,0,-1,125,0,1
10000,125,125,275.56451612903226,273.48387096774195,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0,-1,125,0,1
15000,125,125,277.491935483871,275.41129032258067,0.3064516129032258,0.3064516129032258,375,Infinity,-1,0,-1,125,0,1
20000,125,125,265.64,263.576,0.336,0.336,375,Infinity,-1,0,-1,125,0,1
25000,125,125,275.7258064516129,273.66129032258067,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
30000,125,125,269.93700787401576,267.8031496062992,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
35000,125,125,277.792,275.744,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
40000,125,125,273.3333333333333,271.22222222222223,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
45000,125,125,268.36,266.272,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
50000,125,125,274.5040650406504,272.4065040650407,0.3252032520325203,0.3252032520325203,375,Infinity,-1,0,-1,125,0,1
55000,125,125,272.13492063492066,270.0238095238095,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
60000,125,125,273.3790322580645,271.258064516129,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
65000,125,125,272.6377952755906,270.5748031496063,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
70000,125,125,269.8,267.752,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
75000,125,125,267.9032258064516,265.81451612903226,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
80000,125,125,264.736,262.64,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
85000,125,125,274.28,272.184,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
90000,125,125,268.992,266.912,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
95000,125,125,275.88,273.808,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
100000,125,125,268.5483870967742,266.48387096774195,0.1774193548387097,0.1774193548387097,375,Infinity,-1,0,-1,125,0,1
105000,125,125,267.53968253968253,265.43650793650795,0.30952380952380953,0.30952380952380953,375,Infinity,-1,0,-1,125,0,1
110000,125,125,266.672,264.568,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
115000,125,125,268.12,266.048,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
120000,125,125,269.19354838709677,267.10483870967744,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
