tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,102,102,668.2673267326733,666.2673267326733,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,102,0,1
150000,101,101,672.5490196078431,670.5392156862745,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,101,0,1
155000,102,102,663.252427184466,661.2233009708738,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,102,0,1
160000,101,101,670.4455445544554,668.4455445544554,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
165000,102,102,668.5294117647059,666.5098039215686,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
170000,102,102,673.3168316831683,671.2970297029703,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
175000,101,101,668.7254901960785,666.7254901960785,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,101,0,1
180000,102,102,669.8,667.8,0,0,445,Infinity,-1,0,-1,102,0,1
185000,101,101,671.0194174757281,669.0194174757281,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,101,0,1
190000,102,102,665.6862745098039,663.6862745098039,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
195000,101,101,676.4,674.4,0.05,0.05,445,Infinity,-1,0,-1,101,0,1
200000,102,102,666.5533980582525,664.5533980582525,0.009708737864077669,0.009708737864077669,445,Infinity,-1,0,-1,102,0,1
205000,102,102,667.1,665.1,0.04,0.04,445,Infinity,-1,0,-1,102,0,1
210000,101,101,665.3823529411765,663.3725490196078,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,101,0,1
215000,102,102,663.6407766990292,661.6407766990292,0.02912621359223301,0.02912621359223301,445,Infinity,-1,0,-1,102,0,1
220000,101,101,667.8712871287129,665.8514851485148,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
225000,102,102,673.3,671.3,0.01,0.01,445,Infinity,-1,0,-1,102,0,1
230000,101,101,671.3980582524272,669.3980582524272,0.038834951456310676,0.038834951456310676,445,Infinity,-1,0,-1,101,0,1
235000,102,102,675,672.980198019802,0,0,445,Infinity,-1,0,-1,102,0,1
240000,101,101,674.7058823529412,672.7058823529412,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,101,0,1
245000,102,102,672.9411764705883,670.9117647058823,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
250000,102,102,668.4554455445544,666.4554455445544,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
255000,101,101,669.4117647058823,667.4117647058823,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,101,0,1
260000,102,102,668.960396039604,666.950495049505,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
265000,101,101,665.2941176470588,663.2745098039215,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,101,0,1
270000,102,102,675.8910891089109,673.8514851485148,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,102,0,1
275000,101,101,669.6078431372549,667.5980392156863,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,101,0,1
280000,102,102,669.7058823529412,667.6862745098039,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
285000,102,102,670.3465346534654,668.3366336633663,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
290000,101,101,674.5,672.4901960784314,0,0,445,Infinity,-1,0,-1,101,0,1
295000,102,102,670.4901960784314,668.4901960784314,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
300000,101,101,671.89,669.9,0.02,0.02,445,Infinity,-1,0,-1,101,0,1
305000,102,102,670.2941176470588,668.2941176470588,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,102,0,1
310000,101,101,673.4313725490196,671.4215686274509,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,101,0,1
315000,102,102,677.1782178217821,675.1782178217821,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
320000,101,101,669.6601941747573,667.6504854368932,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,101,0,1
325000,102,102,673.3168316831683,671.3069306930693,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,102,0,1
330000,102,102,662.9207920792079,660.9009900990098,0,0,445,Infinity,-1,0,-1,102,0,1
335000,101,101,666.3861386138614,664.3861386138614,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,101,0,1
340000,102,102,670.8823529411765,668.8823529411765,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,102,0,1
345000,101,101,673.5148514851485,671.5148514851485,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
350000,102,102,671.3725490196078,669.343137254902,0.0196078431372549,0.0196078431372549,445,Infinity,-1,0,-1,102,0,1
355000,101,101,666.3725490196078,664.3725490196078,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,101,0,1
360000,102,102,676.5841584158416,674.5841584158416,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,102,0,1
365000,102,102,669.4117647058823,667.4019607843137,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,102,0,1
370000,101,101,670.039603960396,668.039603960396,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,101,0,1
375000,102,102,671.8627450980392,669.8529411764706,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,102,0,1
380000,101,101,673.9215686274509,671.9117647058823,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,101,0,1
385000,102,102,671.9607843137255,669.9607843137255,0,0,445,Infinity,-1,0,-1,102,0,1
390000,101,101,668.0693069306931,666.049504950495,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,101,0,1
395000,102,102,663.8118811881188,661.8019801980198,0.019801980198019802,0.019801980198019802,445,Infinity,-1,0,-1,102,0,1
400000,101,101,671.7961165048544,669.7864077669902,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,101,0,1
405000,102,102,668.2,666.2,0.05,0.05,445,Infinity,-1,0,-1,102,0,1
410000,102,102,670.7425742574258,668.7425742574258,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,102,0,1
415000,101,101,667.1359223300971,665.1165048543689,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,101,0,1
420000,102,102,669.8514851485148,667.8415841584158,0,0,445,Infinity,-1,0,-1,102,0,1
425000,101,101,674.7058823529412,672.7058823529412,0,0,445,Infinity,-1,0,-1,101,0,1
430000,102,102,667.0588235294117,665.0588235294117,0,0,445,Infinity,-1,0,-1,102,0,1
435000,101,101,672.19,670.19,0,0,445,Infinity,-1,0,-1,101,0,1
440000,102,102,671.5686274509804,669.5294117647059,0.029411764705882353,0.029411764705882353,445,Infinity,-1,0,-1,102,0,1
445000,102,102,667.0588235294117,665.0588235294117,0.0392156862745098,0.0392156862745098,445,Infinity,-1,0,-1,102,0,1
450000,101,101,673.0294117647059,671.0196078431372,0.00980392156862745,0.00980392156862745,445,Infinity,-1,0,-1,101,0,1
455000,102,102,664.009900990099,662,0.039603960396039604,0.039603960396039604,445,Infinity,-1,0,-1,102,0,1
460000,101,101,671.8316831683169,669.8019801980198,0.009900990099009901,0.009900990099009901,445,Infinity,-1,0,-1,101,0,1
465000,102,102,670.7281553398059,668.7281553398059,0.009708737864077669,0.009708737864077669,445,Infinity,-1,0,-1,102,0,1
470000,101,101,673.3333333333334,671.3137254901961,0,0,445,Infinity,-1,0,-1,101,0,1
475000,102,102,660.1485148514852,658.1485148514852,0,0,445,Infinity,-1,0,-1,102,0,1
480000,101,101,671.039603960396,669.039603960396,0,0,445,Infinity,-1,0,-1,101,0,1
485000,102,102,672.6699029126214,670.6504854368932,0.019417475728155338,0.019417475728155338,445,Infinity,-1,0,-1,102,0,1
490000,102,102,670.6435643564356,668.6336633663366,0.0297029702970297,0.0297029702970297,445,Infinity,-1,0,-1,102,0,1
