tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,171.02941176470588,168.96732026143792,0.1895424836601307,0.1895424836601307,273,Infinity,-1,0.13564668769716087,-1,318,0,1
10000,317,318,168.69496855345912,166.61006289308176,0.17295597484276728,0.17295597484276728,273,Infinity,-1,0.15723270440251572,-1,317,0,1
15000,317,317,173.46687697160883,171.403785488959,0.2082018927444795,0.2082018927444795,273,Infinity,-1,0.1167192429022082,-1,317,0,1
20000,317,317,171.4126984126984,169.31746031746033,0.2507936507936508,0.2507936507936508,273,Infinity,-1,0.12302839116719243,-1,317,0,1
25000,317,317,170.665625,168.6125,0.215625,0.215625,273,Infinity,-1,0.0914826498422713,-1,317,0,1
30000,318,317,175,172.95873015873016,0.2571428571428571,0.2571428571428571,273,Infinity,-1,0.09779179810725552,-1,317,0,1
35000,317,318,166.4763406940063,164.43217665615143,0.19558359621451105,0.19558359621451105,273,Infinity,-1,0.11006289308176101,-1,318,0,1
40000,317,317,171.42367601246107,169.3613707165109,0.19626168224299065,0.19626168224299065,273,Infinity,-1,0.10410094637223975,-1,317,0,1
45000,317,317,173.21974522292993,171.1624203821656,0.2229299363057325,0.2229299363057325,273,Infinity,-1,0.1167192429022082,-1,317,0,1
50000,317,317,167.92767295597486,165.87106918238993,0.1792452830188679,0.1792452830188679,273,Infinity,-1,0.10410094637223975,-1,317,0,1
55000,317,317,173.43037974683546,171.376582278481,0.18354430379746836,0.18354430379746836,273,Infinity,-1,0.11987381703470032,-1,317,0,1
60000,318,318,169.65203761755487,167.6206896551724,0.1974921630094044,0.1974921630094044,273,Infinity,-1,0.07547169811320754,-1,318,0,1
65000,317,317,168.38485804416405,166.3249211356467,0.19558359621451105,0.19558359621451105,273,Infinity,-1,0.13564668769716087,-1,317,0,1
70000,317,317,170.3490566037736,168.26729559748426,0.19811320754716982,0.19811320754716982,273,Infinity,-1,0.13564668769716087,-1,317,0,1
75000,317,317,170.9245283018868,168.8679245283019,0.1761006289308176,0.1761006289308176,273,Infinity,-1,0.1167192429022082,-1,317,0,1
80000,317,317,169.65615141955837,167.61198738170347,0.19873817034700317,0.19873817034700317,273,Infinity,-1,0.10410094637223975,-1,317,0,1
85000,318,317,171.10191082802547,169.06687898089172,0.13694267515923567,0.13694267515923567,273,Infinity,-1,0.0914826498422713,-1,318,0,1
90000,317,318,172.41692789968653,170.36363636363637,0.09717868338557993,0.09717868338557993,273,Infinity,-1,0.11006289308176101,-1,317,0,1
95000,317,317,168.66561514195584,166.62460567823345,0.1167192429022082,0.1167192429022082,273,Infinity,-1,0.09779179810725552,-1,317,0,1
100000,317,317,170.93333333333334,168.8825396825397,0.13333333333333333,0.13333333333333333,273,Infinity,-1,0.1167192429022082,-1,317,0,1
105000,317,317,169.31974921630095,167.26959247648904,0.09717868338557993,0.09717868338557993,273,Infinity,-1,0.1167192429022082,-1,317,0,1
110000,318,317,168.84326018808778,166.77742946708463,0.109717868338558,0.109717868338558,273,Infinity,-1,0.12618296529968454,-1,317,0,1
115000,317,318,168.54746835443038,166.4905063291139,0.11075949367088607,0.11075949367088607,273,Infinity,-1,0.1069182389937107,-1,318,0,1
120000,317,317,164.76175548589342,162.69278996865205,0.10031347962382445,0.10031347962382445,273,Infinity,-1,0.1640378548895899,-1,317,0,1
125000,317,317,170.21019108280254,168.14012738853503,0.1178343949044586,0.1178343949044586,273,Infinity,-1,0.1167192429022082,-1,317,0,1
130000,317,317,166.52351097178683,164.46708463949844,0.109717868338558,0.109717868338558,273,Infinity,-1,0.11041009463722397,-1,317,0,1
135000,317,317,167.0378548895899,164.993690851735,0.10410094637223975,0.10410094637223975,273,Infinity,-1,0.09779179810725552,-1,317,0,1
140000,318,318,167.62893081761007,165.5691823899371,0.09119496855345911,0.09119496855345911,273,Infinity,-1,0.11949685534591195,-1,318,0,1
145000,317,317,169.68987341772151,167.64556962025316,0.08860759493670886,0.08860759493670886,273,Infinity,-1,0.09779179810725552,-1,317,0,1
150000,317,317,173.9182389937107,171.874213836478,0.12578616352201258,0.12578616352201258,273,Infinity,-1,0.11041009463722397,-1,317,0,1
155000,317,317,171.03492063492064,168.97460317460317,0.09841269841269841,0.09841269841269841,273,Infinity,-1,0.1167192429022082,-1,317,0,1
