tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,227.64327485380116,225.61988304093566,0.6900584795321637,0.6900584795321637,281,Infinity,-1,0.07142857142857142,-1,182,0,1
10000,181,181,227.57065217391303,225.54891304347825,0.7119565217391305,0.7119565217391305,281,Infinity,-1,0.06077348066298342,-1,181,0,1
15000,181,181,228.85635359116023,226.85635359116023,0.6906077348066298,0.6906077348066298,281,Infinity,-1,0.049723756906077346,-1,181,0,1
20000,181,181,230.72527472527472,228.69230769230768,0.6868131868131868,0.6868131868131868,281,Infinity,-1,0.06629834254143646,-1,181,0,1
25000,182,182,232.00555555555556,229.99444444444444,0.6277777777777778,0.6277777777777778,281,Infinity,-1,0.07692307692307693,-1,182,0,1
30000,181,181,231.3846153846154,229.36263736263737,0.6813186813186813,0.6813186813186813,281,Infinity,-1,0.06077348066298342,-1,181,0,1
35000,181,181,229.74175824175825,227.7032967032967,0.7527472527472527,0.7527472527472527,281,Infinity,-1,0.049723756906077346,-1,181,0,1
40000,181,181,227.42696629213484,225.41011235955057,0.7191011235955056,0.7191011235955056,281,Infinity,-1,0.03867403314917127,-1,181,0,1
45000,182,182,229.11475409836066,227.08196721311475,0.7103825136612022,0.7103825136612022,281,Infinity,-1,0.0989010989010989,-1,182,0,1
50000,181,181,229.16666666666666,227.15,0.6388888888888888,0.6388888888888888,281,Infinity,-1,0.13259668508287292,-1,181,0,1
55000,181,181,227.85714285714286,225.84065934065933,0.6923076923076923,0.6923076923076923,281,Infinity,-1,0.10497237569060773,-1,181,0,1
60000,181,181,227.26373626373626,225.23076923076923,0.6868131868131868,0.6868131868131868,281,Infinity,-1,0.11049723756906077,-1,181,0,1
65000,182,182,230.9060773480663,228.87292817679557,0.6906077348066298,0.6906077348066298,281,Infinity,-1,0.06043956043956044,-1,182,0,1
70000,181,181,231.83516483516485,229.8131868131868,0.6593406593406593,0.6593406593406593,281,Infinity,-1,0.07734806629834254,-1,181,0,1
75000,181,181,232.6353591160221,230.61325966850828,0.6298342541436464,0.6298342541436464,281,Infinity,-1,0.09392265193370165,-1,181,0,1
80000,181,181,229.33333333333334,227.3111111111111,0.6611111111111111,0.6611111111111111,281,Infinity,-1,0.11049723756906077,-1,181,0,1
