tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,549.1857707509881,547.1660079051384,0.7351778656126482,0.7351778656126482,390,Infinity,-1,0.042105263157894736,-1,285,0,1
10000,284,284,548.8175438596492,546.7964912280702,0.7508771929824561,0.7508771929824561,390,Infinity,-1,0.06338028169014084,-1,284,0,1
15000,285,284,551.0915492957746,549.0704225352113,0.7077464788732394,0.7077464788732394,390,Infinity,-1,0.07394366197183098,-1,285,0,1
20000,284,285,548.7052631578947,546.680701754386,0.7052631578947368,0.7052631578947368,390,Infinity,-1,0.056140350877192984,-1,284,0,1
25000,284,284,548.3415492957746,546.3204225352113,0.6690140845070423,0.6690140845070423,390,Infinity,-1,0.08098591549295775,-1,284,0,1
30000,285,285,551.7218309859155,549.7112676056338,0.704225352112676,0.704225352112676,390,Infinity,-1,0.08771929824561403,-1,285,0,1
35000,284,284,549.519298245614,547.5087719298245,0.7192982456140351,0.7192982456140351,390,Infinity,-1,0.0880281690140845,-1,284,0,1
40000,284,284,551.4840989399294,549.4664310954064,0.7173144876325088,0.7173144876325088,390,Infinity,-1,0.07746478873239436,-1,284,0,1
45000,285,285,552.9929577464789,550.9471830985915,0.7077464788732394,0.7077464788732394,390,Infinity,-1,0.08771929824561403,-1,285,0,1
50000,284,284,547.519298245614,545.4982456140351,0.743859649122807,0.743859649122807,390,Infinity,-1,0.09507042253521127,-1,284,0,1
55000,285,284,547.6056338028169,545.5880281690141,0.6936619718309859,0.6936619718309859,390,Infinity,-1,0.09154929577464789,-1,285,0,1
60000,284,285,552.1830985915493,550.1584507042254,0.704225352112676,0.704225352112676,390,Infinity,-1,0.08421052631578947,-1,284,0,1
65000,284,284,552.5104895104895,550.4755244755245,0.7272727272727273,0.7272727272727273,390,Infinity,-1,0.09859154929577464,-1,284,0,1
70000,285,285,546.3614035087719,544.3263157894737,0.7543859649122807,0.7543859649122807,390,Infinity,-1,0.10877192982456141,-1,285,0,1
75000,284,284,548.4049295774648,546.3732394366198,0.721830985915493,0.721830985915493,390,Infinity,-1,0.09507042253521127,-1,284,0,1
80000,284,284,554.0421052631579,552.0245614035088,0.6807017543859649,0.6807017543859649,390,Infinity,-1,0.10211267605633803,-1,284,0,1
85000,285,285,548.9116607773851,546.886925795053,0.3321554770318021,0.3321554770318021,390,Infinity,-1,0.07719298245614035,-1,285,0,1
90000,284,284,547.4456140350877,545.4070175438596,0.35789473684210527,0.35789473684210527,390,Infinity,-1,0.07746478873239436,-1,284,0,1
95000,285,284,550.0526315789474,548.0140350877193,0.3473684210526316,0.3473684210526316,390,Infinity,-1,0.0880281690140845,-1,285,0,1
100000,284,285,546.6148409893993,544.5971731448764,0.3462897526501767,0.3462897526501767,390,Infinity,-1,0.08421052631578947,-1,284,0,1
105000,284,284,554.1232394366198,552.0915492957746,0.3908450704225352,0.3908450704225352,390,Infinity,-1,0.06690140845070422,-1,284,0,1
110000,285,285,542.46875,540.4513888888889,0.375,0.375,390,Infinity,-1,0.0912280701754386,-1,285,0,1
115000,284,284,550.3767605633802,548.3697183098592,0.3274647887323944,0.3274647887323944,390,Infinity,-1,0.07394366197183098,-1,284,0,1
120000,284,284,549.5907473309609,547.5622775800712,0.3238434163701068,0.3238434163701068,390,Infinity,-1,0.09859154929577464,-1,284,0,1
125000,285,285,548.4375,546.4166666666666,0.3541666666666667,0.3541666666666667,390,Infinity,-1,0.09473684210526316,-1,285,0,1
130000,284,284,550.8794326241135,548.8510638297872,0.34397163120567376,0.34397163120567376,390,Infinity,-1,0.07394366197183098,-1,284,0,1
135000,285,284,546.7317073170732,544.7038327526133,0.39372822299651566,0.39372822299651566,390,Infinity,-1,0.06338028169014084,-1,285,0,1
140000,284,285,547.2897526501766,545.2579505300354,0.3392226148409894,0.3392226148409894,390,Infinity,-1,0.06666666666666667,-1,284,0,1
145000,284,284,551.3028169014085,549.2992957746479,0.35563380281690143,0.35563380281690143,390,Infinity,-1,0.06338028169014084,-1,284,0,1
150000,285,285,547.7042253521126,545.6725352112676,0.2992957746478873,0.2992957746478873,390,Infinity,-1,0.06666666666666667,-1,285,0,1
155000,284,284,548.2746478873239,546.25,0.3485915492957746,0.3485915492957746,390,Infinity,-1,0.05985915492957746,-1,284,0,1
160000,284,284,548.5229681978799,546.5017667844523,0.3250883392226148,0.3250883392226148,390,Infinity,-1,0.07394366197183098,-1,284,0,1
165000,285,285,546.2272727272727,544.2097902097902,0.3356643356643357,0.3356643356643357,390,Infinity,-1,0.09473684210526316,-1,285,0,1
170000,284,284,546.1696113074205,544.1378091872791,0.3392226148409894,0.3392226148409894,390,Infinity,-1,0.07394366197183098,-1,284,0,1
175000,285,284,553.9128919860627,551.8885017421603,0.34146341463414637,0.34146341463414637,390,Infinity,-1,0.11619718309859155,-1,285,0,1
