tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,162.26818181818183,160.20909090909092,0.55,0.55,422,Infinity,-1,0.10526315789473684,-1,229,0,1
10000,228,229,159.4235807860262,157.40174672489084,0.5676855895196506,0.5676855895196506,422,Infinity,-1,0.048034934497816595,-1,228,0,1
15000,228,228,161.36244541484717,159.31441048034935,0.5065502183406113,0.5065502183406113,422,Infinity,-1,0.09649122807017543,-1,228,0,1
20000,228,228,155.61572052401746,153.5589519650655,0.5283842794759825,0.5283842794759825,422,Infinity,-1,0.13157894736842105,-1,228,0,1
25000,228,228,161.81578947368422,159.78070175438597,0.5307017543859649,0.5307017543859649,422,Infinity,-1,0.07017543859649122,-1,228,0,1
30000,228,228,163.75330396475772,161.7136563876652,0.4801762114537445,0.4801762114537445,422,Infinity,-1,0.09649122807017543,-1,228,0,1
35000,228,228,161.2982456140351,159.26754385964912,0.543859649122807,0.543859649122807,422,Infinity,-1,0.09649122807017543,-1,228,0,1
40000,228,228,157.5770925110132,155.4933920704846,0.5330396475770925,0.5330396475770925,422,Infinity,-1,0.12719298245614036,-1,228,0,1
45000,229,228,158.51965065502182,156.4585152838428,0.5414847161572053,0.5414847161572053,422,Infinity,-1,0.11403508771929824,-1,229,0,1
50000,228,229,162.59649122807016,160.58333333333334,0.4868421052631579,0.4868421052631579,422,Infinity,-1,0.09170305676855896,-1,228,0,1
55000,228,228,159.0873362445415,157.05240174672488,0.5327510917030568,0.5327510917030568,422,Infinity,-1,0.06140350877192982,-1,228,0,1
60000,228,228,165.2280701754386,163.16228070175438,0.5087719298245614,0.5087719298245614,422,Infinity,-1,0.09649122807017543,-1,228,0,1
65000,228,228,159.2008733624454,157.13973799126637,0.5414847161572053,0.5414847161572053,422,Infinity,-1,0.08333333333333333,-1,228,0,1
70000,228,228,156.8942731277533,154.83700440528634,0.4845814977973568,0.4845814977973568,422,Infinity,-1,0.12719298245614036,-1,228,0,1
75000,228,228,161.17903930131004,159.13100436681222,0.5152838427947598,0.5152838427947598,422,Infinity,-1,0.11403508771929824,-1,228,0,1
80000,228,228,163.75330396475772,161.7136563876652,0.4977973568281938,0.4977973568281938,422,Infinity,-1,0.10087719298245613,-1,228,0,1
85000,229,228,158.96052631578948,156.90350877192984,0.42543859649122806,0.42543859649122806,422,Infinity,-1,0.11842105263157894,-1,229,0,1
90000,228,229,160.5022026431718,158.45374449339207,0.3436123348017621,0.3436123348017621,422,Infinity,-1,0.1222707423580786,-1,228,0,1
95000,228,228,161.235807860262,159.18340611353713,0.4017467248908297,0.4017467248908297,422,Infinity,-1,0.10087719298245613,-1,228,0,1
100000,228,228,163.1004366812227,161.06550218340612,0.4847161572052402,0.4847161572052402,422,Infinity,-1,0.08333333333333333,-1,228,0,1
105000,228,228,158.29694323144105,156.25764192139738,0.37117903930131,0.37117903930131,422,Infinity,-1,0.10087719298245613,-1,228,0,1
110000,228,228,160.32743362831857,158.28318584070797,0.4026548672566372,0.4026548672566372,422,Infinity,-1,0.08771929824561403,-1,228,0,1
115000,228,228,161.117903930131,159.05676855895197,0.43231441048034935,0.43231441048034935,422,Infinity,-1,0.10964912280701754,-1,228,0,1
120000,228,228,161.48245614035088,159.42543859649123,0.41228070175438597,0.41228070175438597,422,Infinity,-1,0.09649122807017543,-1,228,0,1
125000,229,228,159.15217391304347,157.12173913043478,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.07456140350877193,-1,229,0,1
130000,228,229,160.93421052631578,158.90350877192984,0.42543859649122806,0.42543859649122806,422,Infinity,-1,0.07860262008733625,-1,228,0,1
135000,228,228,156.7092511013216,154.65638766519822,0.4008810572687225,0.4008810572687225,422,Infinity,-1,0.07894736842105263,-1,228,0,1
140000,228,228,163.0438596491228,160.97368421052633,0.4298245614035088,0.4298245614035088,422,Infinity,-1,0.10964912280701754,-1,228,0,1
145000,228,228,156.84279475982532,154.77729257641923,0.388646288209607,0.388646288209607,422,Infinity,-1,0.11403508771929824,-1,228,0,1
150000,228,228,161.4759825327511,159.45414847161572,0.4279475982532751,0.4279475982532751,422,Infinity,-1,0.06140350877192982,-1,228,0,1
155000,228,228,160.98666666666668,158.93777777777777,0.39555555555555555,0.39555555555555555,422,Infinity,-1,0.09649122807017543,-1,228,0,1
160000,228,228,158.86521739130436,156.81304347826088,0.45652173913043476,0.45652173913043476,422,Infinity,-1,0.11403508771929824,-1,228,0,1
165000,229,228,160.00436681222706,157.95633187772927,0.38427947598253276,0.38427947598253276,422,Infinity,-1,0.12280701754385964,-1,229,0,1
170000,228,229,159.63392857142858,157.59375,0.4107142857142857,0.4107142857142857,422,Infinity,-1,0.11353711790393013,-1,228,0,1
175000,228,228,157.54978354978354,155.4978354978355,0.37662337662337664,0.37662337662337664,422,Infinity,-1,0.10964912280701754,-1,228,0,1
180000,228,228,159.73893805309734,157.69026548672565,0.37168141592920356,0.37168141592920356,422,Infinity,-1,0.10526315789473684,-1,228,0,1
185000,228,228,165.44347826086957,163.41739130434783,0.391304347826087,0.391304347826087,422,Infinity,-1,0.06578947368421052,-1,228,0,1
190000,228,228,160.71806167400882,158.66960352422907,0.4052863436123348,0.4052863436123348,422,Infinity,-1,0.10964912280701754,-1,228,0,1
