tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,769.1946902654868,767.137168141593,0.02654867256637168,0.02654867256637168,172,Infinity,-1,0.10150375939849623,-1,266,0,1
10000,266,266,768.7849056603774,766.7433962264151,0.022641509433962263,0.022641509433962263,172,Infinity,-1,0.10902255639097744,-1,266,0,1
15000,265,265,768.3169811320755,766.2566037735849,0.022641509433962263,0.022641509433962263,172,Infinity,-1,0.12452830188679245,-1,265,0,1
20000,266,266,773.4511278195489,771.4022556390977,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.12781954887218044,-1,266,0,1
25000,266,265,774.7992424242424,772.7462121212121,0.015151515151515152,0.015151515151515152,172,Infinity,-1,0.12075471698113208,-1,266,0,1
30000,265,266,772.6479400749064,770.5842696629213,0.033707865168539325,0.033707865168539325,172,Infinity,-1,0.16165413533834586,-1,265,0,1
35000,266,266,770.3646616541354,768.3157894736842,0.03383458646616541,0.03383458646616541,172,Infinity,-1,0.12406015037593984,-1,266,0,1
40000,265,265,770.0977443609023,768.0375939849624,0.015037593984962405,0.015037593984962405,172,Infinity,-1,0.15471698113207547,-1,265,0,1
45000,266,266,771.7142857142857,769.6766917293234,0.018796992481203006,0.018796992481203006,172,Infinity,-1,0.13533834586466165,-1,266,0,1
50000,266,266,771.310606060606,769.2613636363636,0.030303030303030304,0.030303030303030304,172,Infinity,-1,0.08646616541353383,-1,266,0,1
55000,265,265,774.1685393258427,772.1161048689139,0.0299625468164794,0.0299625468164794,172,Infinity,-1,0.15471698113207547,-1,265,0,1
60000,266,266,769.185606060606,767.1022727272727,0.03409090909090909,0.03409090909090909,172,Infinity,-1,0.15037593984962405,-1,266,0,1
65000,266,265,767.7406015037594,765.6842105263158,0.04887218045112782,0.04887218045112782,172,Infinity,-1,0.12452830188679245,-1,266,0,1
70000,265,266,776.876404494382,774.8389513108614,0.033707865168539325,0.033707865168539325,172,Infinity,-1,0.12030075187969924,-1,265,0,1
75000,266,266,767.8571428571429,765.8007518796992,0.018796992481203006,0.018796992481203006,172,Infinity,-1,0.13909774436090225,-1,266,0,1
80000,265,265,769.2528301886792,767.2037735849057,0.03018867924528302,0.03018867924528302,172,Infinity,-1,0.10943396226415095,-1,265,0,1
85000,266,266,768.8754716981132,766.8075471698113,0.8981132075471698,0.8981132075471698,172,Infinity,-1,0.13909774436090225,-1,266,0,1
90000,266,266,767.3396226415094,765.2716981132075,0.8981132075471698,0.8981132075471698,172,Infinity,-1,0.11278195488721804,-1,266,0,1
95000,265,265,771.7094339622641,769.6641509433962,0.9056603773584906,0.9056603773584906,172,Infinity,-1,0.1471698113207547,-1,265,0,1
100000,266,266,772.2247191011236,770.1685393258427,0.9063670411985019,0.9063670411985019,172,Infinity,-1,0.13533834586466165,-1,266,0,1
105000,266,265,771.8345864661654,769.7744360902255,0.9097744360902256,0.9097744360902256,172,Infinity,-1,0.12452830188679245,-1,266,0,1
110000,265,266,771.954716981132,769.9018867924528,0.8867924528301887,0.8867924528301887,172,Infinity,-1,0.13533834586466165,-1,265,0,1
115000,266,266,766.8421052631579,764.7706766917294,0.9060150375939849,0.9060150375939849,172,Infinity,-1,0.14285714285714285,-1,266,0,1
120000,265,265,772.1098484848485,770.0568181818181,0.9090909090909091,0.9090909090909091,172,Infinity,-1,0.09433962264150944,-1,265,0,1
125000,266,266,769.0783582089553,767.0149253731344,0.9067164179104478,0.9067164179104478,172,Infinity,-1,0.16165413533834586,-1,266,0,1
130000,266,266,774.172932330827,772.1165413533835,0.9210526315789473,0.9210526315789473,172,Infinity,-1,0.11654135338345864,-1,266,0,1
135000,265,265,768.5757575757576,766.5265151515151,0.8977272727272727,0.8977272727272727,172,Infinity,-1,0.14339622641509434,-1,265,0,1
140000,266,266,769.8059701492538,767.7611940298508,0.9067164179104478,0.9067164179104478,172,Infinity,-1,0.13157894736842105,-1,266,0,1
145000,266,265,773.6083650190114,771.5361216730038,0.8973384030418251,0.8973384030418251,172,Infinity,-1,0.1169811320754717,-1,266,0,1
150000,265,266,773.2471910112359,771.2022471910112,0.9138576779026217,0.9138576779026217,172,Infinity,-1,0.12030075187969924,-1,265,0,1
155000,266,266,769.9320754716981,767.8792452830189,0.9018867924528302,0.9018867924528302,172,Infinity,-1,0.12781954887218044,-1,266,0,1
160000,265,265,772.2142857142857,770.1691729323309,0.9473684210526315,0.9473684210526315,172,Infinity,-1,0.1018867924528302,-1,265,0,1
165000,266,266,769.2406015037594,767.1917293233083,0.9172932330827067,0.9172932330827067,172,Infinity,-1,0.12406015037593984,-1,266,0,1
170000,266,266,770.0189393939394,767.905303030303,0.8901515151515151,0.8901515151515151,172,Infinity,-1,0.15413533834586465,-1,266,0,1
175000,265,265,771.4194756554307,769.3595505617977,0.8838951310861424,0.8838951310861424,172,Infinity,-1,0.10943396226415095,-1,265,0,1
180000,266,266,770.9962121212121,768.935606060606,0.9204545454545454,0.9204545454545454,172,Infinity,-1,0.15413533834586465,-1,266,0,1
185000,266,265,770.7537313432836,768.6902985074627,0.9365671641791045,0.9365671641791045,172,Infinity,-1,0.1471698113207547,-1,266,0,1
