tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,352.77848101265823,350.72151898734177,0.14556962025316456,0.14556962025316456,12,Infinity,-1,0.12941176470588237,-1,170,0,1
10000,170,169,354.9294117647059,352.8764705882353,0.20588235294117646,0.20588235294117646,12,Infinity,-1,0.10059171597633136,-1,169,0,1
15000,169,170,351.73809523809524,349.6666666666667,0.11904761904761904,0.11904761904761904,12,Infinity,-1,0.13529411764705881,-1,170,0,1
20000,170,170,360.2176470588235,358.1058823529412,0.19411764705882353,0.19411764705882353,12,Infinity,-1,0.12941176470588237,-1,170,0,1
25000,169,169,355.25882352941176,353.1764705882353,0.17647058823529413,0.17647058823529413,12,Infinity,-1,0.15384615384615385,-1,169,0,1
30000,170,170,357.49704142011836,355.4378698224852,0.1893491124260355,0.1893491124260355,12,Infinity,-1,0.10588235294117647,-1,170,0,1
35000,169,169,358.3905325443787,356.3313609467456,0.21893491124260356,0.21893491124260356,12,Infinity,-1,0.10650887573964497,-1,169,0,1
40000,170,170,356.7470588235294,354.68823529411765,0.19411764705882353,0.19411764705882353,12,Infinity,-1,0.1,-1,170,0,1
45000,169,169,358.02941176470586,355.95882352941175,0.2235294117647059,0.2235294117647059,12,Infinity,-1,0.13609467455621302,-1,169,0,1
50000,170,170,352.0118343195266,349.9408284023669,0.15384615384615385,0.15384615384615385,12,Infinity,-1,0.10588235294117647,-1,170,0,1
55000,169,169,355.046783625731,352.9824561403509,0.14035087719298245,0.14035087719298245,12,Infinity,-1,0.1242603550295858,-1,169,0,1
60000,170,170,359.89285714285717,357.8392857142857,0.11904761904761904,0.11904761904761904,12,Infinity,-1,0.09411764705882353,-1,170,0,1
65000,169,169,356.97076023391816,354.859649122807,0.10526315789473684,0.10526315789473684,12,Infinity,-1,0.17751479289940827,-1,169,0,1
70000,170,170,356.3333333333333,354.26785714285717,0.18452380952380953,0.18452380952380953,12,Infinity,-1,0.11176470588235295,-1,170,0,1
75000,169,169,357.48823529411766,355.43529411764706,0.19411764705882353,0.19411764705882353,12,Infinity,-1,0.1301775147928994,-1,169,0,1
80000,170,170,354.1111111111111,352.07602339181284,0.2046783625730994,0.2046783625730994,12,Infinity,-1,0.1411764705882353,-1,170,0,1
85000,169,169,357.1411764705882,355.05882352941177,0.6176470588235294,0.6176470588235294,12,Infinity,-1,0.11834319526627218,-1,169,0,1
90000,170,170,356.5329341317365,354.45508982035926,0.6287425149700598,0.6287425149700598,12,Infinity,-1,0.11764705882352941,-1,170,0,1
95000,170,169,363.2189349112426,361.15976331360946,0.6804733727810651,0.6804733727810651,12,Infinity,-1,0.1301775147928994,-1,170,0,1
100000,169,170,353,350.8953488372093,0.6511627906976745,0.6511627906976745,12,Infinity,-1,0.17647058823529413,-1,169,0,1
105000,170,170,352.57738095238096,350.51190476190476,0.5892857142857143,0.5892857142857143,12,Infinity,-1,0.15294117647058825,-1,170,0,1
110000,169,169,356.9823529411765,354.9,0.5941176470588235,0.5941176470588235,12,Infinity,-1,0.1301775147928994,-1,169,0,1
115000,170,170,356.7278106508876,354.6686390532544,0.6272189349112426,0.6272189349112426,12,Infinity,-1,0.1,-1,170,0,1
120000,169,169,355.43195266272187,353.37278106508876,0.6331360946745562,0.6331360946745562,12,Infinity,-1,0.14201183431952663,-1,169,0,1
125000,170,170,357.6588235294118,355.58235294117645,0.6352941176470588,0.6352941176470588,12,Infinity,-1,0.09411764705882353,-1,170,0,1
130000,169,169,361.4647058823529,359.44117647058823,0.6470588235294118,0.6470588235294118,12,Infinity,-1,0.10059171597633136,-1,169,0,1
135000,170,170,353.6666666666667,351.60233918128654,0.6608187134502924,0.6608187134502924,12,Infinity,-1,0.11764705882352941,-1,170,0,1
140000,169,169,354.51176470588234,352.41764705882355,0.6176470588235294,0.6176470588235294,12,Infinity,-1,0.15384615384615385,-1,169,0,1
145000,170,170,350.63690476190476,348.6011904761905,0.6011904761904762,0.6011904761904762,12,Infinity,-1,0.09411764705882353,-1,170,0,1
150000,169,169,354.6058823529412,352.5529411764706,0.611764705882353,0.611764705882353,12,Infinity,-1,0.05325443786982249,-1,169,0,1
155000,170,170,349.0297619047619,346.9702380952381,0.5833333333333334,0.5833333333333334,12,Infinity,-1,0.1588235294117647,-1,170,0,1
160000,169,169,359.46198830409355,357.37426900584796,0.6666666666666666,0.6666666666666666,12,Infinity,-1,0.13609467455621302,-1,169,0,1
165000,170,170,358.18934911242604,356.10059171597635,0.6331360946745562,0.6331360946745562,12,Infinity,-1,0.10588235294117647,-1,170,0,1
170000,170,169,356.11764705882354,354.0529411764706,0.6823529411764706,0.6823529411764706,12,Infinity,-1,0.17159763313609466,-1,169,0,1
