tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,604.3461538461538,602.3269230769231,0.7596153846153846,0.7596153846153846,215,Infinity,-1,0.06779661016949153,-1,118,0,1
10000,118,118,600.4491525423729,598.4152542372881,0.7033898305084746,0.7033898305084746,215,Infinity,-1,0.09322033898305085,-1,118,0,1
15000,118,118,597.0338983050848,595.0338983050848,0.6271186440677966,0.6271186440677966,215,Infinity,-1,0.03389830508474576,-1,118,0,1
20000,118,118,604.0420168067227,601.9915966386554,0.6554621848739496,0.6554621848739496,215,Infinity,-1,0.13559322033898305,-1,118,0,1
25000,118,118,594.017094017094,591.974358974359,0.6581196581196581,0.6581196581196581,215,Infinity,-1,0.11864406779661017,-1,118,0,1
30000,118,118,598.6495726495726,596.5897435897435,0.7692307692307693,0.7692307692307693,215,Infinity,-1,0.11864406779661017,-1,118,0,1
35000,118,118,595.4285714285714,593.4033613445379,0.6974789915966386,0.6974789915966386,215,Infinity,-1,0.11016949152542373,-1,118,0,1
40000,118,118,596.3728813559322,594.3559322033898,0.6440677966101694,0.6440677966101694,215,Infinity,-1,0.13559322033898305,-1,118,0,1
45000,118,118,601.3879310344828,599.3793103448276,0.646551724137931,0.646551724137931,215,Infinity,-1,0.01694915254237288,-1,118,0,1
50000,118,118,600.7310924369748,598.7058823529412,0.7058823529411765,0.7058823529411765,215,Infinity,-1,0.1271186440677966,-1,118,0,1
55000,118,118,594.3697478991596,592.3109243697479,0.5966386554621849,0.5966386554621849,215,Infinity,-1,0.1440677966101695,-1,118,0,1
60000,118,118,591.6186440677966,589.6101694915254,0.6694915254237288,0.6694915254237288,215,Infinity,-1,0.13559322033898305,-1,118,0,1
65000,118,118,598.1196581196581,596.0683760683761,0.6410256410256411,0.6410256410256411,215,Infinity,-1,0.1271186440677966,-1,118,0,1
70000,118,118,599.7478991596639,597.7058823529412,0.6638655462184874,0.6638655462184874,215,Infinity,-1,0.1016949152542373,-1,118,0,1
75000,118,118,597.9322033898305,595.8728813559322,0.6610169491525424,0.6610169491525424,215,Infinity,-1,0.09322033898305085,-1,118,0,1
80000,118,118,604.2203389830509,602.1440677966102,0.6694915254237288,0.6694915254237288,215,Infinity,-1,0.15254237288135594,-1,118,0,1
85000,118,118,599.957627118644,597.9152542372881,0.8559322033898306,0.8559322033898306,215,Infinity,-1,0.13559322033898305,-1,118,0,1
90000,118,118,608.5882352941177,606.5210084033613,0.8487394957983193,0.8487394957983193,215,Infinity,-1,0.13559322033898305,-1,118,0,1
95000,118,118,597,594.965811965812,0.8974358974358975,0.8974358974358975,215,Infinity,-1,0.06779661016949153,-1,118,0,1
100000,118,118,598.8151260504202,596.7731092436975,0.8067226890756303,0.8067226890756303,215,Infinity,-1,0.09322033898305085,-1,118,0,1
105000,118,118,595.542372881356,593.5,0.8898305084745762,0.8898305084745762,215,Infinity,-1,0.16101694915254236,-1,118,0,1
110000,118,118,600.0598290598291,598.025641025641,0.8376068376068376,0.8376068376068376,215,Infinity,-1,0.07627118644067797,-1,118,0,1
115000,118,118,601.3305084745763,599.2627118644068,0.8135593220338984,0.8135593220338984,215,Infinity,-1,0.13559322033898305,-1,118,0,1
120000,118,118,598.3879310344828,596.3448275862069,0.8879310344827587,0.8879310344827587,215,Infinity,-1,0.059322033898305086,-1,118,0,1
125000,118,118,599.3666666666667,597.325,0.9,0.9,215,Infinity,-1,0.1016949152542373,-1,118,0,1
130000,118,118,600.542372881356,598.5084745762712,0.8050847457627118,0.8050847457627118,215,Infinity,-1,0.0847457627118644,-1,118,0,1
135000,118,118,599.1779661016949,597.1525423728814,0.8728813559322034,0.8728813559322034,215,Infinity,-1,0.0847457627118644,-1,118,0,1
140000,118,118,607.3418803418804,605.3076923076923,0.8717948717948718,0.8717948717948718,215,Infinity,-1,0.16101694915254236,-1,118,0,1
145000,118,118,605.9747899159664,603.9243697478992,0.8991596638655462,0.8991596638655462,215,Infinity,-1,0.11864406779661017,-1,118,0,1
150000,118,117,603.6949152542373,601.6355932203389,0.8220338983050848,0.8220338983050848,215,Infinity,-1,0.09401709401709402,-1,118,0,1
155000,118,118,596.7094017094017,594.7094017094017,0.8717948717948718,0.8717948717948718,215,Infinity,-1,0.07627118644067797,-1,117,0,1
160000,117,118,606.2820512820513,604.2564102564103,0.9401709401709402,0.9401709401709402,215,Infinity,-1,0.1016949152542373,-1,118,0,1
165000,118,118,602.0677966101695,600.0338983050848,0.8813559322033898,0.8813559322033898,215,Infinity,-1,0.1271186440677966,-1,118,0,1
170000,118,118,596.6386554621848,594.5798319327731,0.8823529411764706,0.8823529411764706,215,Infinity,-1,0.1016949152542373,-1,118,0,1
175000,118,118,595.8898305084746,593.8474576271186,0.847457627118644,0.847457627118644,215,Infinity,-1,0.059322033898305086,-1,118,0,1
180000,118,118,604.4491525423729,602.4067796610169,0.847457627118644,0.847457627118644,215,Infinity,-1,0.0847457627118644,-1,118,0,1
185000,118,118,602.3389830508474,600.2881355932203,0.864406779661017,0.864406779661017,215,Infinity,-1,0.17796610169491525,-1,118,0,1
190000,118,118,599.4117647058823,597.3697478991596,0.8907563025210085,0.8907563025210085,215,Infinity,-1,0.1271186440677966,-1,118,0,1
195000,118,118,596.1293103448276,594.1034482758621,0.8706896551724138,0.8706896551724138,215,Infinity,-1,0.07627118644067797,-1,118,0,1
200000,118,118,599.525,597.5,0.875,0.875,215,Infinity,-1,0.13559322033898305,-1,118,0,1
205000,118,118,608.1864406779661,606.1355932203389,0.8305084745762712,0.8305084745762712,215,Infinity,-1,0.07627118644067797,-1,118,0,1
210000,118,118,594.6666666666666,592.6495726495726,0.8547008547008547,0.8547008547008547,215,Infinity,-1,0.0847457627118644,-1,118,0,1
215000,118,118,602.1367521367522,600.0940170940171,0.8461538461538461,0.8461538461538461,215,Infinity,-1,0.07627118644067797,-1,118,0,1
220000,118,118,602.5966386554621,600.546218487395,0.8823529411764706,0.8823529411764706,215,Infinity,-1,0.13559322033898305,-1,118,0,1
225000,118,118,603.109243697479,601.0672268907563,0.8823529411764706,0.8823529411764706,215,Infinity,-1,0.1016949152542373,-1,118,0,1
230000,118,118,600.2905982905983,598.2051282051282,0.8376068376068376,0.8376068376068376,215,Infinity,-1,0.11016949152542373,-1,118,0,1
235000,118,118,598.9152542372881,596.8898305084746,0.864406779661017,0.864406779661017,215,Infinity,-1,0.11016949152542373,-1,118,0,1
240000,118,118,600.9327731092437,598.8823529411765,0.8487394957983193,0.8487394957983193,215,Infinity,-1,0.11016949152542373,-1,118,0,1
245000,118,118,597.6923076923077,595.6495726495726,0.8632478632478633,0.8632478632478633,215,Infinity,-1,0.1016949152542373,-1,118,0,1
250000,118,118,601.7478991596639,599.7142857142857,0.9327731092436975,0.9327731092436975,215,Infinity,-1,0.07627118644067797,-1,118,0,1
255000,118,118,597.4913793103449,595.4913793103449,0.8793103448275862,0.8793103448275862,215,Infinity,-1,0.06779661016949153,-1,118,0,1
260000,118,118,595.0833333333334,593.0666666666667,0.9,0.9,215,Infinity,-1,0.059322033898305086,-1,118,0,1
265000,118,118,598.2649572649573,596.2307692307693,0.8717948717948718,0.8717948717948718,215,Infinity,-1,0.1016949152542373,-1,118,0,1
270000,118,118,605.0338983050848,602.9745762711865,0.8559322033898306,0.8559322033898306,215,Infinity,-1,0.11864406779661017,-1,118,0,1
275000,118,118,601.8632478632478,599.8376068376068,0.8803418803418803,0.8803418803418803,215,Infinity,-1,0.0423728813559322,-1,118,0,1
280000,118,118,594.2521008403361,592.2352941176471,0.8571428571428571,0.8571428571428571,215,Infinity,-1,0.1016949152542373,-1,118,0,1
285000,118,118,591.957264957265,589.9230769230769,0.8803418803418803,0.8803418803418803,215,Infinity,-1,0.11864406779661017,-1,118,0,1
290000,118,118,598.7542372881356,596.7203389830509,0.9067796610169492,0.9067796610169492,215,Infinity,-1,0.09322033898305085,-1,118,0,1
295000,118,118,602.9915254237288,600.9661016949152,0.8559322033898306,0.8559322033898306,215,Infinity,-1,0.07627118644067797,-1,118,0,1
300000,118,118,600.6386554621848,598.6302521008404,0.8823529411764706,0.8823529411764706,215,Infinity,-1,0.07627118644067797,-1,118,0,1
305000,118,118,606.1196581196581,604.1111111111111,0.8290598290598291,0.8290598290598291,215,Infinity,-1,0.07627118644067797,-1,118,0,1
310000,118,117,605.5126050420168,603.4957983193277,0.8739495798319328,0.8739495798319328,215,Infinity,-1,0.05128205128205128,-1,118,0,1
315000,118,118,603.1610169491526,601.1355932203389,0.8898305084745762,0.8898305084745762,215,Infinity,-1,0.11016949152542373,-1,117,0,1
320000,117,118,595.034188034188,593,0.8974358974358975,0.8974358974358975,215,Infinity,-1,0.1016949152542373,-1,118,0,1
325000,118,118,599.3305084745763,597.3050847457627,0.8559322033898306,0.8559322033898306,215,Infinity,-1,0.13559322033898305,-1,118,0,1
330000,118,118,597.7777777777778,595.7350427350427,0.8290598290598291,0.8290598290598291,215,Infinity,-1,0.059322033898305086,-1,118,0,1
335000,118,118,598.3781512605042,596.3529411764706,0.907563025210084,0.907563025210084,215,Infinity,-1,0.0847457627118644,-1,118,0,1
