tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,467.75555555555553,465.6333333333333,0.6333333333333333,0.6333333333333333,379,Infinity,-1,0.17,-1,100,0,1
10000,99,99,469.67,467.56,0.5,0.5,379,Infinity,-1,0.13131313131313133,-1,99,0,1
15000,99,99,470.66326530612247,468.5,0.7346938775510204,0.7346938775510204,379,Infinity,-1,0.23232323232323232,-1,99,0,1
20000,99,99,470.35353535353534,468.22222222222223,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.18181818181818182,-1,99,0,1
25000,100,100,468.73267326732673,466.61386138613864,0.6138613861386139,0.6138613861386139,379,Infinity,-1,0.16,-1,100,0,1
30000,99,99,469.4183673469388,467.2551020408163,0.7142857142857143,0.7142857142857143,379,Infinity,-1,0.24242424242424243,-1,99,0,1
35000,99,99,471.6969696969697,469.5353535353535,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.21212121212121213,-1,99,0,1
40000,99,99,468.02,465.87,0.68,0.68,379,Infinity,-1,0.23232323232323232,-1,99,0,1
45000,99,99,464.8888888888889,462.7070707070707,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.18181818181818182,-1,99,0,1
50000,100,100,463.74747474747477,461.64646464646466,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.18,-1,100,0,1
55000,99,99,467.6161616161616,465.47474747474746,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.15151515151515152,-1,99,0,1
60000,99,99,462.37373737373736,460.24242424242425,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.18181818181818182,-1,99,0,1
65000,99,99,474.06,471.85,0.55,0.55,379,Infinity,-1,0.2222222222222222,-1,99,0,1
70000,100,100,462.02,459.86,0.66,0.66,379,Infinity,-1,0.21,-1,100,0,1
75000,99,99,467.96907216494844,465.8453608247423,0.5773195876288659,0.5773195876288659,379,Infinity,-1,0.13131313131313133,-1,99,0,1
80000,99,99,466.3529411764706,464.2352941176471,0.7058823529411765,0.7058823529411765,379,Infinity,-1,0.18181818181818182,-1,99,0,1
85000,99,99,476.48979591836735,474.2857142857143,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.16161616161616163,-1,99,0,1
90000,99,99,467.71,465.59,0.11,0.11,379,Infinity,-1,0.21212121212121213,-1,99,0,1
95000,100,100,472.5959595959596,470.4343434343434,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0.19,-1,100,0,1
100000,99,99,471.8484848484849,469.73737373737373,0.13131313131313133,0.13131313131313133,379,Infinity,-1,0.1111111111111111,-1,99,0,1
105000,99,99,466.4387755102041,464.2755102040816,0.1326530612244898,0.1326530612244898,379,Infinity,-1,0.20202020202020202,-1,99,0,1
110000,99,99,464.74,462.59,0.11,0.11,379,Infinity,-1,0.20202020202020202,-1,99,0,1
115000,100,99,471.0808080808081,468.9191919191919,0.08080808080808081,0.08080808080808081,379,Infinity,-1,0.20202020202020202,-1,99,0,1
120000,99,100,473.5353535353535,471.3333333333333,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.19,-1,100,0,1
125000,99,99,468.949494949495,466.82828282828285,0.050505050505050504,0.050505050505050504,379,Infinity,-1,0.18181818181818182,-1,99,0,1
130000,99,99,470.1485148514852,468.009900990099,0.06930693069306931,0.06930693069306931,379,Infinity,-1,0.1717171717171717,-1,99,0,1
135000,99,99,469.3979591836735,467.265306122449,0.08163265306122448,0.08163265306122448,379,Infinity,-1,0.15151515151515152,-1,99,0,1
140000,100,100,467.09,464.94,0.13,0.13,379,Infinity,-1,0.19,-1,100,0,1
145000,99,99,471.19191919191917,469.04040404040404,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0.20202020202020202,-1,99,0,1
150000,99,99,471.0408163265306,468.90816326530614,0.07142857142857142,0.07142857142857142,379,Infinity,-1,0.1717171717171717,-1,99,0,1
