tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,732.28,730.2,0.18,0.18,266,Infinity,-1,0.06666666666666667,-1,60,0,1
10000,59,59,733.2,731.1666666666666,0.2,0.2,266,Infinity,-1,0.06779661016949153,-1,59,0,1
15000,60,60,729.4,727.3333333333334,0.15,0.15,266,Infinity,-1,0.06666666666666667,-1,60,0,1
20000,59,59,719.6271186440678,717.5762711864406,0.13559322033898305,0.13559322033898305,266,Infinity,-1,0.0847457627118644,-1,59,0,1
25000,59,59,732,730,0.11666666666666667,0.11666666666666667,266,Infinity,-1,0,-1,59,0,1
30000,60,60,739.4237288135594,737.4067796610169,0.1016949152542373,0.1016949152542373,266,Infinity,-1,0.016666666666666666,-1,60,0,1
35000,59,59,715.0338983050848,713,0.1016949152542373,0.1016949152542373,266,Infinity,-1,0.06779661016949153,-1,59,0,1
40000,59,59,728.0666666666667,726,0.08333333333333333,0.08333333333333333,266,Infinity,-1,0.0847457627118644,-1,59,0,1
45000,60,60,720.8135593220339,718.7627118644068,0.1694915254237288,0.1694915254237288,266,Infinity,-1,0.05,-1,60,0,1
50000,59,59,728.7,726.6666666666666,0.18333333333333332,0.18333333333333332,266,Infinity,-1,0.05084745762711865,-1,59,0,1
55000,60,60,724.8644067796611,722.8305084745763,0.1864406779661017,0.1864406779661017,266,Infinity,-1,0.05,-1,60,0,1
60000,59,59,724.6949152542373,722.6610169491526,0.23728813559322035,0.23728813559322035,266,Infinity,-1,0.03389830508474576,-1,59,0,1
65000,59,59,724,721.9830508474577,0.13559322033898305,0.13559322033898305,266,Infinity,-1,0.05084745762711865,-1,59,0,1
70000,60,60,730.5666666666667,728.5,0.16666666666666666,0.16666666666666666,266,Infinity,-1,0.08333333333333333,-1,60,0,1
75000,59,59,731.4915254237288,729.4406779661017,0.15254237288135594,0.15254237288135594,266,Infinity,-1,0.03389830508474576,-1,59,0,1
80000,59,59,728.8666666666667,726.8333333333334,0.18333333333333332,0.18333333333333332,266,Infinity,-1,0.03389830508474576,-1,59,0,1
85000,60,60,724.0169491525423,721.9830508474577,0.9152542372881356,0.9152542372881356,266,Infinity,-1,0.05,-1,60,0,1
90000,59,59,718.5762711864406,716.5593220338983,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0.01694915254237288,-1,59,0,1
