tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,547.3314917127071,545.2375690607735,0.18232044198895028,0.18232044198895028,418,Infinity,-1,0.12315270935960591,-1,203,0,1
10000,202,202,551.6268656716418,549.5572139303482,0.13432835820895522,0.13432835820895522,418,Infinity,-1,0.13861386138613863,-1,202,0,1
15000,202,202,551.423645320197,549.3251231527094,0.10837438423645321,0.10837438423645321,418,Infinity,-1,0.18316831683168316,-1,202,0,1
20000,203,203,549.0845771144278,546.9452736318408,0.19402985074626866,0.19402985074626866,418,Infinity,-1,0.15270935960591134,-1,203,0,1
25000,202,202,552.7853658536585,550.6975609756098,0.15609756097560976,0.15609756097560976,418,Infinity,-1,0.1782178217821782,-1,202,0,1
30000,203,202,551.3811881188119,549.2574257425742,0.20297029702970298,0.20297029702970298,418,Infinity,-1,0.16336633663366337,-1,202,0,1
35000,202,203,552.8656716417911,550.8009950248756,0.20398009950248755,0.20398009950248755,418,Infinity,-1,0.1724137931034483,-1,203,0,1
40000,202,202,549.4306930693069,547.3910891089109,0.18316831683168316,0.18316831683168316,418,Infinity,-1,0.10891089108910891,-1,202,0,1
45000,203,202,555.1435643564356,553.0297029702971,0.19306930693069307,0.19306930693069307,418,Infinity,-1,0.22277227722772278,-1,203,0,1
50000,202,203,550.7843137254902,548.656862745098,0.21568627450980393,0.21568627450980393,418,Infinity,-1,0.16748768472906403,-1,202,0,1
55000,202,202,550.1287128712871,548.0346534653465,0.18811881188118812,0.18811881188118812,418,Infinity,-1,0.15841584158415842,-1,202,0,1
60000,203,203,553.0344827586207,550.9162561576354,0.19704433497536947,0.19704433497536947,418,Infinity,-1,0.21674876847290642,-1,203,0,1
65000,202,202,546.3399014778325,544.2610837438424,0.24630541871921183,0.24630541871921183,418,Infinity,-1,0.14356435643564355,-1,202,0,1
70000,202,202,548.7326732673267,546.5792079207921,0.14356435643564355,0.14356435643564355,418,Infinity,-1,0.18811881188118812,-1,202,0,1
75000,203,203,555.1980198019802,553.0841584158416,0.18811881188118812,0.18811881188118812,418,Infinity,-1,0.17733990147783252,-1,203,0,1
80000,202,202,551.4925373134329,549.3930348258707,0.21393034825870647,0.21393034825870647,418,Infinity,-1,0.17326732673267325,-1,202,0,1
85000,202,202,550.6782178217821,548.5742574257425,0.3910891089108911,0.3910891089108911,418,Infinity,-1,0.16831683168316833,-1,202,0,1
90000,203,203,551.4827586206897,549.3891625615763,0.458128078817734,0.458128078817734,418,Infinity,-1,0.12807881773399016,-1,203,0,1
