tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,691.6636363636363,689.6318181818182,0.6545454545454545,0.6545454545454545,402,Infinity,-1,0,-1,254,0,1
10000,254,254,686.3543307086615,684.2874015748032,0.6889763779527559,0.6889763779527559,402,Infinity,-1,0,-1,254,0,1
15000,254,254,691.0511811023622,689.003937007874,0.7086614173228346,0.7086614173228346,402,Infinity,-1,0,-1,254,0,1
20000,254,254,689.6640316205534,687.600790513834,0.7154150197628458,0.7154150197628458,402,Infinity,-1,0,-1,254,0,1
25000,254,254,692.5176470588235,690.4627450980392,0.7215686274509804,0.7215686274509804,402,Infinity,-1,0,-1,254,0,1
30000,254,254,690.6758893280632,688.6205533596838,0.6996047430830039,0.6996047430830039,402,Infinity,-1,0,-1,254,0,1
35000,254,254,687.9446640316205,685.897233201581,0.7193675889328063,0.7193675889328063,402,Infinity,-1,0,-1,254,0,1
40000,254,254,687.67578125,685.62890625,0.69140625,0.69140625,402,Infinity,-1,0,-1,254,0,1
45000,254,254,689.4206349206349,687.3650793650794,0.7579365079365079,0.7579365079365079,402,Infinity,-1,0,-1,254,0,1
50000,254,253,687.703125,685.66796875,0.74609375,0.74609375,402,Infinity,-1,0,-1,253,0,1
55000,253,254,690.99604743083,688.9407114624506,0.6877470355731226,0.6877470355731226,402,Infinity,-1,0.003937007874015748,-1,254,0,1
60000,254,254,686.7628458498024,684.7114624505929,0.7272727272727273,0.7272727272727273,402,Infinity,-1,0,-1,254,0,1
65000,254,254,689.2094861660079,687.1581027667984,0.6758893280632411,0.6758893280632411,402,Infinity,-1,0,-1,254,0,1
70000,254,254,691.6653543307086,689.6299212598425,0.7165354330708661,0.7165354330708661,402,Infinity,-1,0,-1,254,0,1
75000,254,254,692.3882352941176,690.3333333333334,0.6784313725490196,0.6784313725490196,402,Infinity,-1,0,-1,254,0,1
80000,254,254,687.8897637795276,685.8503937007874,0.7125984251968503,0.7125984251968503,402,Infinity,-1,0,-1,254,0,1
85000,254,254,689.7125984251968,687.6614173228346,0.9921259842519685,0.9921259842519685,402,Infinity,-1,0,-1,254,0,1
90000,254,254,690.3385826771654,688.2952755905512,0.984251968503937,0.984251968503937,402,Infinity,-1,0,-1,254,0,1
95000,254,254,688.7755905511812,686.7244094488188,1,1,402,Infinity,-1,0,-1,254,0,1
100000,254,254,691.0276679841897,688.9920948616601,0.9960474308300395,0.9960474308300395,402,Infinity,-1,0,-1,254,0,1
105000,253,253,686.8828125,684.83984375,0.99609375,0.99609375,402,Infinity,-1,0,-1,253,0,1
110000,254,254,690.6414342629482,688.5737051792829,0.9800796812749004,0.9800796812749004,402,Infinity,-1,0,-1,254,0,1
115000,254,254,684.5866141732283,682.5354330708661,0.968503937007874,0.968503937007874,402,Infinity,-1,0,-1,254,0,1
120000,254,254,692.2677165354331,690.2086614173228,0.9960629921259843,0.9960629921259843,402,Infinity,-1,0,-1,254,0,1
125000,254,254,688.2992125984252,686.2519685039371,0.9881889763779528,0.9881889763779528,402,Infinity,-1,0,-1,254,0,1
130000,254,254,690.3228346456693,688.2637795275591,0.9763779527559056,0.9763779527559056,402,Infinity,-1,0,-1,254,0,1
135000,254,254,692.1023622047244,690.0472440944882,0.9960629921259843,0.9960629921259843,402,Infinity,-1,0,-1,254,0,1
140000,254,254,685.79296875,683.75,0.9921875,0.9921875,402,Infinity,-1,0,-1,254,0,1
145000,254,254,687.3174603174604,685.281746031746,0.9920634920634921,0.9920634920634921,402,Infinity,-1,0,-1,254,0,1
150000,254,254,687.905138339921,685.8537549407115,0.9881422924901185,0.9881422924901185,402,Infinity,-1,0,-1,254,0,1
155000,254,253,690.95703125,688.8984375,1,1,402,Infinity,-1,0,-1,253,0,1
160000,253,254,692.0119047619048,689.9722222222222,0.9841269841269841,0.9841269841269841,402,Infinity,-1,0.003937007874015748,-1,254,0,1
165000,254,254,689.0078431372549,686.9372549019607,0.9921568627450981,0.9921568627450981,402,Infinity,-1,0,-1,254,0,1
170000,254,254,693.2125984251968,691.1850393700787,0.9881889763779528,0.9881889763779528,402,Infinity,-1,0,-1,254,0,1
175000,254,254,689.4071146245059,687.3675889328064,0.9841897233201581,0.9841897233201581,402,Infinity,-1,0,-1,254,0,1
180000,254,254,694.0234375,691.984375,0.98828125,0.98828125,402,Infinity,-1,0,-1,254,0,1
185000,254,254,688.5298804780876,686.4741035856574,0.9960159362549801,0.9960159362549801,402,Infinity,-1,0,-1,254,0,1
190000,254,254,688.913725490196,686.8352941176471,0.9882352941176471,0.9882352941176471,402,Infinity,-1,0,-1,254,0,1
195000,254,254,695.1857707509881,693.1185770750989,0.9841897233201581,0.9841897233201581,402,Infinity,-1,0,-1,254,0,1
