tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,452.268115942029,450.231884057971,0.2391304347826087,0.2391304347826087,168,Infinity,-1,0.026490066225165563,-1,151,0,1
10000,151,151,443.78145695364236,441.72185430463577,0.25165562913907286,0.25165562913907286,168,Infinity,-1,0.06622516556291391,-1,151,0,1
15000,151,151,447.2913907284768,445.2450331125828,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.039735099337748346,-1,151,0,1
20000,151,151,450.79333333333335,448.73333333333335,0.24,0.24,168,Infinity,-1,0.059602649006622516,-1,151,0,1
25000,150,150,449.66887417218544,447.6158940397351,0.271523178807947,0.271523178807947,168,Infinity,-1,0.05333333333333334,-1,150,0,1
30000,151,151,445.94,443.86,0.2866666666666667,0.2866666666666667,168,Infinity,-1,0.08609271523178808,-1,151,0,1
35000,151,151,453.32894736842104,451.2631578947368,0.2565789473684211,0.2565789473684211,168,Infinity,-1,0.052980132450331126,-1,151,0,1
40000,151,151,447.87333333333333,445.7866666666667,0.28,0.28,168,Infinity,-1,0.0728476821192053,-1,151,0,1
45000,151,150,448.2119205298013,446.1655629139073,0.2582781456953642,0.2582781456953642,168,Infinity,-1,0.04666666666666667,-1,150,0,1
50000,150,151,457.4765100671141,455.3959731543624,0.2550335570469799,0.2550335570469799,168,Infinity,-1,0.08609271523178808,-1,151,0,1
55000,151,151,448.9006622516556,446.8211920529801,0.2052980132450331,0.2052980132450331,168,Infinity,-1,0.059602649006622516,-1,151,0,1
60000,151,151,449.7368421052632,447.64473684210526,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.0728476821192053,-1,151,0,1
65000,151,151,450.19867549668874,448.13907284768214,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.046357615894039736,-1,151,0,1
70000,150,150,453.24666666666667,451.2,0.22666666666666666,0.22666666666666666,168,Infinity,-1,0.04666666666666667,-1,150,0,1
75000,151,151,453.23026315789474,451.14473684210526,0.26973684210526316,0.26973684210526316,168,Infinity,-1,0.0728476821192053,-1,151,0,1
80000,151,151,452.6241610738255,450.5436241610738,0.30201342281879195,0.30201342281879195,168,Infinity,-1,0.046357615894039736,-1,151,0,1
85000,151,151,449.9736842105263,447.9144736842105,0.34868421052631576,0.34868421052631576,168,Infinity,-1,0.06622516556291391,-1,151,0,1
90000,151,150,450.9006622516556,448.79470198675494,0.3708609271523179,0.3708609271523179,168,Infinity,-1,0.09333333333333334,-1,151,0,1
95000,150,151,452.5960264900662,450.52317880794703,0.4105960264900662,0.4105960264900662,168,Infinity,-1,0.046357615894039736,-1,150,0,1
100000,151,151,451.3841059602649,449.26490066225165,0.33112582781456956,0.33112582781456956,168,Infinity,-1,0.12582781456953643,-1,151,0,1
105000,151,151,451.97986577181206,449.90604026845637,0.40939597315436244,0.40939597315436244,168,Infinity,-1,0.052980132450331126,-1,151,0,1
110000,151,151,452.61842105263156,450.5592105263158,0.35526315789473684,0.35526315789473684,168,Infinity,-1,0.06622516556291391,-1,151,0,1
115000,150,150,456.12582781456956,454.05298013245033,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.08666666666666667,-1,150,0,1
120000,151,151,446.68666666666667,444.56666666666666,0.35333333333333333,0.35333333333333333,168,Infinity,-1,0.09933774834437085,-1,151,0,1
125000,151,151,447.22222222222223,445.1503267973856,0.2679738562091503,0.2679738562091503,168,Infinity,-1,0.059602649006622516,-1,151,0,1
130000,151,151,445.28187919463085,443.255033557047,0.26174496644295303,0.26174496644295303,168,Infinity,-1,0.033112582781456956,-1,151,0,1
135000,151,151,451.0331125827815,448.94701986754967,0.3576158940397351,0.3576158940397351,168,Infinity,-1,0.0728476821192053,-1,151,0,1
