tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,656.4340425531915,654.3659574468085,0.851063829787234,0.851063829787234,121,Infinity,-1,0.08424908424908426,-1,273,0,1
10000,273,273,656.3927272727273,654.3454545454546,0.8909090909090909,0.8909090909090909,121,Infinity,-1,0.07692307692307693,-1,273,0,1
15000,272,272,661.4944649446494,659.4317343173432,0.8634686346863468,0.8634686346863468,121,Infinity,-1,0.051470588235294115,-1,272,0,1
20000,273,273,661.2161172161173,659.1868131868132,0.8827838827838828,0.8827838827838828,121,Infinity,-1,0.08058608058608059,-1,273,0,1
25000,273,273,660.5672727272728,658.4945454545455,0.9054545454545454,0.9054545454545454,121,Infinity,-1,0.12087912087912088,-1,273,0,1
30000,272,272,658.1470588235294,656.1102941176471,0.8529411764705882,0.8529411764705882,121,Infinity,-1,0.07720588235294118,-1,272,0,1
35000,273,273,660.7527675276752,658.7084870848709,0.8745387453874539,0.8745387453874539,121,Infinity,-1,0.07692307692307693,-1,273,0,1
40000,273,273,662.4909090909091,660.4472727272728,0.8618181818181818,0.8618181818181818,121,Infinity,-1,0.08791208791208792,-1,273,0,1
45000,272,272,662.6544117647059,660.6102941176471,0.8382352941176471,0.8382352941176471,121,Infinity,-1,0.06985294117647059,-1,272,0,1
50000,273,273,657.6397058823529,655.5919117647059,0.8676470588235294,0.8676470588235294,121,Infinity,-1,0.09523809523809523,-1,273,0,1
55000,273,273,660.8014705882352,658.7389705882352,0.8529411764705882,0.8529411764705882,121,Infinity,-1,0.10622710622710622,-1,273,0,1
60000,272,272,655.6263736263736,653.5677655677656,0.8901098901098901,0.8901098901098901,121,Infinity,-1,0.11764705882352941,-1,272,0,1
65000,273,273,660.7252747252747,658.6556776556777,0.8644688644688645,0.8644688644688645,121,Infinity,-1,0.07326007326007326,-1,273,0,1
70000,273,273,655.7904411764706,653.7536764705883,0.8786764705882353,0.8786764705882353,121,Infinity,-1,0.06593406593406594,-1,273,0,1
75000,272,272,662.1721611721612,660.1282051282051,0.8315018315018315,0.8315018315018315,121,Infinity,-1,0.11397058823529412,-1,272,0,1
80000,273,273,657.6507352941177,655.5845588235294,0.8345588235294118,0.8345588235294118,121,Infinity,-1,0.08424908424908426,-1,273,0,1
85000,273,272,663.2299270072992,661.1788321167883,0.34306569343065696,0.34306569343065696,121,Infinity,-1,0.08823529411764706,-1,273,0,1
90000,272,273,660.4481481481481,658.3962962962963,0.31851851851851853,0.31851851851851853,121,Infinity,-1,0.08424908424908426,-1,272,0,1
95000,273,273,660.04,658,0.27636363636363637,0.27636363636363637,121,Infinity,-1,0.08424908424908426,-1,273,0,1
100000,273,273,660.4233576642335,658.3759124087592,0.3175182481751825,0.3175182481751825,121,Infinity,-1,0.07692307692307693,-1,273,0,1
105000,272,272,661.2583025830259,659.2066420664206,0.31365313653136534,0.31365313653136534,121,Infinity,-1,0.08455882352941177,-1,272,0,1
110000,273,273,659.985347985348,657.9560439560439,0.3076923076923077,0.3076923076923077,121,Infinity,-1,0.08424908424908426,-1,273,0,1
115000,273,272,661.1721611721612,659.1355311355311,0.3076923076923077,0.3076923076923077,121,Infinity,-1,0.08088235294117647,-1,272,0,1
120000,272,273,660.3837638376384,658.3210332103321,0.33948339483394835,0.33948339483394835,121,Infinity,-1,0.0695970695970696,-1,273,0,1
125000,273,273,657.6594202898551,655.6195652173913,0.2898550724637681,0.2898550724637681,121,Infinity,-1,0.0695970695970696,-1,273,0,1
130000,273,272,656.5655430711611,654.5131086142322,0.2846441947565543,0.2846441947565543,121,Infinity,-1,0.07720588235294118,-1,272,0,1
135000,272,273,665.3905109489051,663.3321167883212,0.3357664233576642,0.3357664233576642,121,Infinity,-1,0.10256410256410256,-1,273,0,1
140000,273,273,661.04,658.9709090909091,0.3018181818181818,0.3018181818181818,121,Infinity,-1,0.08058608058608059,-1,273,0,1
145000,272,272,655.8713235294117,653.8308823529412,0.3161764705882353,0.3161764705882353,121,Infinity,-1,0.09191176470588236,-1,272,0,1
150000,273,273,660.1654411764706,658.0955882352941,0.3125,0.3125,121,Infinity,-1,0.07692307692307693,-1,273,0,1
155000,273,273,660.8436363636364,658.7890909090909,0.27636363636363637,0.27636363636363637,121,Infinity,-1,0.10256410256410256,-1,273,0,1
160000,272,272,659.5851851851852,657.5407407407407,0.31851851851851853,0.31851851851851853,121,Infinity,-1,0.08088235294117647,-1,272,0,1
165000,273,273,662.4436363636364,660.3890909090909,0.3563636363636364,0.3563636363636364,121,Infinity,-1,0.10256410256410256,-1,273,0,1
170000,273,273,659.6592592592592,657.5962962962963,0.22962962962962963,0.22962962962962963,121,Infinity,-1,0.08424908424908426,-1,273,0,1
175000,272,272,660.4014598540145,658.3540145985402,0.30656934306569344,0.30656934306569344,121,Infinity,-1,0.09191176470588236,-1,272,0,1
180000,273,273,658.1934306569343,656.1532846715329,0.3102189781021898,0.3102189781021898,121,Infinity,-1,0.08791208791208792,-1,273,0,1
