tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,137.78125,135.71875,0.984375,0.984375,324,Infinity,-1,0.10606060606060606,-1,132,0,1
10000,132,132,140.52272727272728,138.4318181818182,0.9848484848484849,0.9848484848484849,324,Infinity,-1,0.11363636363636363,-1,133,0,1
15000,132,133,138.6015037593985,136.6015037593985,1,1,324,Infinity,-1,0.03007518796992481,-1,132,0,1
20000,132,132,142.90076335877862,140.84732824427482,1,1,324,Infinity,-1,0.06060606060606061,-1,132,0,1
25000,132,132,147.57142857142858,145.54887218045113,0.9849624060150376,0.9849624060150376,324,Infinity,-1,0.05303030303030303,-1,132,0,1
30000,132,132,142.1203007518797,140.05263157894737,1,1,324,Infinity,-1,0.09848484848484848,-1,132,0,1
35000,132,132,135.19230769230768,133.13846153846154,0.9692307692307692,0.9692307692307692,324,Infinity,-1,0.08333333333333333,-1,132,0,1
40000,132,132,142.8796992481203,140.81954887218046,0.9849624060150376,0.9849624060150376,324,Infinity,-1,0.06818181818181818,-1,132,0,1
45000,132,132,144.77272727272728,142.6969696969697,0.9848484848484849,0.9848484848484849,324,Infinity,-1,0.09848484848484848,-1,132,0,1
50000,132,132,139.77443609022558,137.72932330827066,0.9924812030075187,0.9924812030075187,324,Infinity,-1,0.09090909090909091,-1,132,0,1
55000,132,132,142.74809160305344,140.70992366412213,1,1,324,Infinity,-1,0.06060606060606061,-1,132,0,1
60000,132,132,138.57894736842104,136.52631578947367,0.9924812030075187,0.9924812030075187,324,Infinity,-1,0.07575757575757576,-1,132,0,1
65000,132,132,144.28030303030303,142.24242424242425,0.9924242424242424,0.9924242424242424,324,Infinity,-1,0.05303030303030303,-1,132,0,1
70000,132,132,139.86923076923077,137.76153846153846,1,1,324,Infinity,-1,0.13636363636363635,-1,132,0,1
75000,132,132,142.00757575757575,139.96212121212122,1,1,324,Infinity,-1,0.06060606060606061,-1,132,0,1
80000,132,132,139.16417910447763,137.09701492537314,0.9925373134328358,0.9925373134328358,324,Infinity,-1,0.09090909090909091,-1,132,0,1
85000,132,132,135.96946564885496,133.89312977099237,0.9007633587786259,0.9007633587786259,324,Infinity,-1,0.12878787878787878,-1,132,0,1
90000,132,132,143.73684210526315,141.70676691729324,0.9323308270676691,0.9323308270676691,324,Infinity,-1,0.045454545454545456,-1,132,0,1
95000,132,132,136.31060606060606,134.28787878787878,0.9015151515151515,0.9015151515151515,324,Infinity,-1,0.03787878787878788,-1,132,0,1
100000,132,132,141.54545454545453,139.5151515151515,0.8181818181818182,0.8181818181818182,324,Infinity,-1,0.05303030303030303,-1,132,0,1
105000,132,132,140.13740458015266,138.09923664122138,0.8473282442748091,0.8473282442748091,324,Infinity,-1,0.07575757575757576,-1,132,0,1
110000,132,132,143.75187969924812,141.70676691729324,0.9323308270676691,0.9323308270676691,324,Infinity,-1,0.05303030303030303,-1,132,0,1
115000,132,132,139.53030303030303,137.46969696969697,0.8939393939393939,0.8939393939393939,324,Infinity,-1,0.07575757575757576,-1,132,0,1
120000,132,132,137.46564885496184,135.44274809160305,0.8931297709923665,0.8931297709923665,324,Infinity,-1,0.05303030303030303,-1,132,0,1
125000,132,132,138.1954887218045,136.1578947368421,0.8947368421052632,0.8947368421052632,324,Infinity,-1,0.08333333333333333,-1,132,0,1
130000,132,132,142.73282442748092,140.70229007633588,0.9389312977099237,0.9389312977099237,324,Infinity,-1,0.06060606060606061,-1,132,0,1
135000,132,132,136.2330827067669,134.203007518797,0.8646616541353384,0.8646616541353384,324,Infinity,-1,0.045454545454545456,-1,132,0,1
140000,132,132,141.5,139.42424242424244,0.9015151515151515,0.9015151515151515,324,Infinity,-1,0.10606060606060606,-1,132,0,1
145000,132,132,147.92424242424244,145.87121212121212,0.9090909090909091,0.9090909090909091,324,Infinity,-1,0.06818181818181818,-1,132,0,1
150000,132,132,142.34351145038167,140.3206106870229,0.916030534351145,0.916030534351145,324,Infinity,-1,0.045454545454545456,-1,132,0,1
155000,132,132,137.58646616541353,135.54887218045113,0.9172932330827067,0.9172932330827067,324,Infinity,-1,0.08333333333333333,-1,132,0,1
160000,132,132,140.5530303030303,138.53030303030303,0.9015151515151515,0.9015151515151515,324,Infinity,-1,0.045454545454545456,-1,132,0,1
165000,133,132,142.61363636363637,140.5681818181818,0.8409090909090909,0.8409090909090909,324,Infinity,-1,0.06818181818181818,-1,132,0,1
170000,132,132,138.63358778625954,136.5801526717557,0.9389312977099237,0.9389312977099237,324,Infinity,-1,0.09848484848484848,-1,133,0,1
175000,132,133,141.544776119403,139.49253731343285,0.8805970149253731,0.8805970149253731,324,Infinity,-1,0.07518796992481203,-1,132,0,1
180000,132,132,141.96946564885496,139.91603053435114,0.8778625954198473,0.8778625954198473,324,Infinity,-1,0.08333333333333333,-1,132,0,1
185000,132,132,135.86363636363637,133.8181818181818,0.9242424242424242,0.9242424242424242,324,Infinity,-1,0.03787878787878788,-1,132,0,1
190000,132,132,140.96969696969697,138.9090909090909,0.9393939393939394,0.9393939393939394,324,Infinity,-1,0.09848484848484848,-1,132,0,1
195000,132,132,144.50381679389312,142.45038167938932,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.06818181818181818,-1,132,0,1
200000,132,132,138.81954887218046,136.75187969924812,0.8646616541353384,0.8646616541353384,324,Infinity,-1,0.08333333333333333,-1,132,0,1
205000,132,132,139.9083969465649,137.87786259541986,0.8854961832061069,0.8854961832061069,324,Infinity,-1,0.08333333333333333,-1,132,0,1
210000,132,132,147.3684210526316,145.3233082706767,0.9323308270676691,0.9323308270676691,324,Infinity,-1,0.06060606060606061,-1,132,0,1
215000,132,132,143.0151515151515,140.95454545454547,0.8787878787878788,0.8787878787878788,324,Infinity,-1,0.06060606060606061,-1,132,0,1
220000,132,132,141.6818181818182,139.6439393939394,0.8787878787878788,0.8787878787878788,324,Infinity,-1,0.06818181818181818,-1,132,0,1
225000,132,132,139.0751879699248,137.0375939849624,0.8872180451127819,0.8872180451127819,324,Infinity,-1,0.06818181818181818,-1,132,0,1
230000,132,132,140.62878787878788,138.5909090909091,0.8939393939393939,0.8939393939393939,324,Infinity,-1,0.06818181818181818,-1,132,0,1
235000,132,132,135.8091603053435,133.76335877862596,0.9465648854961832,0.9465648854961832,324,Infinity,-1,0.11363636363636363,-1,132,0,1
240000,132,132,133,130.95454545454547,0.8939393939393939,0.8939393939393939,324,Infinity,-1,0.045454545454545456,-1,132,0,1
245000,132,132,142.6417910447761,140.6044776119403,0.8880597014925373,0.8880597014925373,324,Infinity,-1,0.05303030303030303,-1,132,0,1
250000,132,132,141.77692307692308,139.76923076923077,0.9230769230769231,0.9230769230769231,324,Infinity,-1,0.045454545454545456,-1,132,0,1
255000,132,132,136.62121212121212,134.58333333333334,0.946969696969697,0.946969696969697,324,Infinity,-1,0.05303030303030303,-1,132,0,1
260000,132,132,134.25757575757575,132.16666666666666,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.10606060606060606,-1,132,0,1
265000,132,132,135.92424242424244,133.9090909090909,0.8484848484848485,0.8484848484848485,324,Infinity,-1,0.03787878787878788,-1,132,0,1
270000,132,132,141.18796992481202,139.1654135338346,0.9398496240601504,0.9398496240601504,324,Infinity,-1,0.030303030303030304,-1,132,0,1
275000,132,132,139.793893129771,137.72519083969465,0.8778625954198473,0.8778625954198473,324,Infinity,-1,0.08333333333333333,-1,132,0,1
280000,132,132,134.73134328358208,132.67910447761193,0.9029850746268657,0.9029850746268657,324,Infinity,-1,0.06818181818181818,-1,132,0,1
285000,132,132,144.41538461538462,142.37692307692308,0.8615384615384616,0.8615384615384616,324,Infinity,-1,0.12121212121212122,-1,132,0,1
290000,132,132,139.16030534351145,137.1145038167939,0.8854961832061069,0.8854961832061069,324,Infinity,-1,0.06818181818181818,-1,132,0,1
295000,132,132,141.3507462686567,139.32835820895522,0.8955223880597015,0.8955223880597015,324,Infinity,-1,0.06818181818181818,-1,132,0,1
300000,132,132,142.3206106870229,140.24427480916032,0.916030534351145,0.916030534351145,324,Infinity,-1,0.09848484848484848,-1,132,0,1
305000,132,132,144.12781954887217,142.09022556390977,0.8947368421052632,0.8947368421052632,324,Infinity,-1,0.03787878787878788,-1,132,0,1
310000,132,132,136.3,134.22307692307692,0.9,0.9,324,Infinity,-1,0.11363636363636363,-1,132,0,1
315000,132,132,142.6888888888889,140.62962962962962,0.9555555555555556,0.9555555555555556,324,Infinity,-1,0.08333333333333333,-1,132,0,1
