tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,440.1198501872659,438.07865168539325,0.40823970037453183,0.40823970037453183,340,Infinity,-1,0.08561643835616438,-1,292,0,1
10000,291,291,437.5360824742268,435.4810996563574,0.4054982817869416,0.4054982817869416,340,Infinity,-1,0.0859106529209622,-1,291,0,1
15000,292,292,439.63448275862066,437.59655172413795,0.38275862068965516,0.38275862068965516,340,Infinity,-1,0.1095890410958904,-1,292,0,1
20000,291,291,440.88013698630135,438.83561643835617,0.4554794520547945,0.4554794520547945,340,Infinity,-1,0.07560137457044673,-1,291,0,1
25000,291,291,439.419795221843,437.34129692832767,0.44368600682593856,0.44368600682593856,340,Infinity,-1,0.16151202749140894,-1,291,0,1
30000,292,292,438.5601374570447,436.5223367697595,0.4742268041237113,0.4742268041237113,340,Infinity,-1,0.0821917808219178,-1,292,0,1
35000,291,291,441.02758620689656,438.9793103448276,0.44482758620689655,0.44482758620689655,340,Infinity,-1,0.09621993127147767,-1,291,0,1
40000,292,292,437.25773195876286,435.21649484536084,0.4570446735395189,0.4570446735395189,340,Infinity,-1,0.1095890410958904,-1,292,0,1
45000,291,291,441.4470989761092,439.3924914675768,0.4402730375426621,0.4402730375426621,340,Infinity,-1,0.07903780068728522,-1,291,0,1
50000,292,291,442.8235294117647,440.7716262975779,0.4290657439446367,0.4290657439446367,340,Infinity,-1,0.11683848797250859,-1,291,0,1
55000,291,292,440.31972789115645,438.2959183673469,0.40816326530612246,0.40816326530612246,340,Infinity,-1,0.0821917808219178,-1,292,0,1
60000,291,291,444.0927835051546,442.0378006872852,0.46735395189003437,0.46735395189003437,340,Infinity,-1,0.12714776632302405,-1,291,0,1
65000,292,292,436.65410958904107,434.60616438356163,0.4452054794520548,0.4452054794520548,340,Infinity,-1,0.0958904109589041,-1,292,0,1
70000,291,291,437.2817869415808,435.21993127147766,0.41237113402061853,0.41237113402061853,340,Infinity,-1,0.11683848797250859,-1,291,0,1
75000,292,291,444.1413793103448,442.1137931034483,0.43448275862068964,0.43448275862068964,340,Infinity,-1,0.09965635738831616,-1,291,0,1
80000,291,292,441.77702702702703,439.7331081081081,0.4155405405405405,0.4155405405405405,340,Infinity,-1,0.10616438356164383,-1,292,0,1
85000,291,291,442.4479166666667,440.41319444444446,0.625,0.625,340,Infinity,-1,0.09278350515463918,-1,291,0,1
90000,292,292,434.83161512027493,432.77319587628864,0.6013745704467354,0.6013745704467354,340,Infinity,-1,0.10616438356164383,-1,292,0,1
95000,291,291,440.62886597938143,438.573883161512,0.6357388316151202,0.6357388316151202,340,Infinity,-1,0.12371134020618557,-1,291,0,1
100000,292,292,438.23549488054607,436.19112627986345,0.621160409556314,0.621160409556314,340,Infinity,-1,0.10616438356164383,-1,292,0,1
105000,291,291,440.21232876712327,438.18150684931504,0.6506849315068494,0.6506849315068494,340,Infinity,-1,0.10652920962199312,-1,291,0,1
110000,291,291,436.74570446735396,434.69072164948454,0.6323024054982818,0.6323024054982818,340,Infinity,-1,0.08247422680412371,-1,291,0,1
115000,292,292,438.8109965635739,436.7525773195876,0.5773195876288659,0.5773195876288659,340,Infinity,-1,0.10273972602739725,-1,292,0,1
120000,291,291,437.7260273972603,435.6609589041096,0.6232876712328768,0.6232876712328768,340,Infinity,-1,0.1134020618556701,-1,291,0,1
125000,292,291,432.82876712328766,430.777397260274,0.6335616438356164,0.6335616438356164,340,Infinity,-1,0.10309278350515463,-1,292,0,1
130000,291,292,441.0069204152249,438.9584775086505,0.6055363321799307,0.6055363321799307,340,Infinity,-1,0.10273972602739725,-1,291,0,1
135000,291,291,438.59589041095893,436.54794520547944,0.589041095890411,0.589041095890411,340,Infinity,-1,0.12714776632302405,-1,291,0,1
140000,292,292,440.40344827586205,438.3551724137931,0.6068965517241379,0.6068965517241379,340,Infinity,-1,0.0821917808219178,-1,292,0,1
145000,291,291,443.9554794520548,441.8835616438356,0.5582191780821918,0.5582191780821918,340,Infinity,-1,0.13402061855670103,-1,291,0,1
150000,292,292,438.7560137457045,436.7216494845361,0.6288659793814433,0.6288659793814433,340,Infinity,-1,0.08561643835616438,-1,292,0,1
155000,291,291,439.3390410958904,437.26027397260276,0.6095890410958904,0.6095890410958904,340,Infinity,-1,0.13402061855670103,-1,291,0,1
160000,291,291,435.85223367697597,433.807560137457,0.6254295532646048,0.6254295532646048,340,Infinity,-1,0.07903780068728522,-1,291,0,1
165000,292,292,439.78006872852234,437.7216494845361,0.5910652920962199,0.5910652920962199,340,Infinity,-1,0.09931506849315068,-1,292,0,1
170000,291,291,441.21232876712327,439.18150684931504,0.6301369863013698,0.6301369863013698,340,Infinity,-1,0.09621993127147767,-1,291,0,1
