tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,307.328990228013,305.20846905537456,0.41042345276872966,0.41042345276872966,254,Infinity,-1,0.20615384615384616,-1,325,0,1
10000,324,324,308.1645962732919,306.0621118012422,0.36335403726708076,0.36335403726708076,254,Infinity,-1,0.21604938271604937,-1,324,0,1
15000,324,324,309.06853582554515,306.9688473520249,0.367601246105919,0.367601246105919,254,Infinity,-1,0.1697530864197531,-1,324,0,1
20000,324,324,313.1128048780488,311.0396341463415,0.3719512195121951,0.3719512195121951,254,Infinity,-1,0.18209876543209877,-1,324,0,1
25000,325,324,311.85714285714283,309.7422360248447,0.34782608695652173,0.34782608695652173,254,Infinity,-1,0.2222222222222222,-1,324,0,1
30000,324,325,308.92024539877303,306.83742331288346,0.37423312883435583,0.37423312883435583,254,Infinity,-1,0.2,-1,325,0,1
35000,324,324,311.09287925696594,308.9876160990712,0.38390092879256965,0.38390092879256965,254,Infinity,-1,0.1728395061728395,-1,324,0,1
40000,324,324,309.6307692307692,307.54153846153844,0.39692307692307693,0.39692307692307693,254,Infinity,-1,0.1574074074074074,-1,324,0,1
45000,324,324,312.3006134969325,310.1963190184049,0.37423312883435583,0.37423312883435583,254,Infinity,-1,0.20679012345679013,-1,324,0,1
50000,325,324,308.7142857142857,306.6149068322981,0.35403726708074534,0.35403726708074534,254,Infinity,-1,0.17901234567901234,-1,325,0,1
55000,324,325,308.5015479876161,306.42105263157896,0.33746130030959753,0.33746130030959753,254,Infinity,-1,0.1753846153846154,-1,324,0,1
60000,324,324,311.83742331288346,309.75766871165644,0.4233128834355828,0.4233128834355828,254,Infinity,-1,0.1882716049382716,-1,324,0,1
65000,324,324,312.48923076923074,310.39384615384614,0.38153846153846155,0.38153846153846155,254,Infinity,-1,0.17901234567901234,-1,324,0,1
70000,324,324,308.10869565217394,306.0496894409938,0.35403726708074534,0.35403726708074534,254,Infinity,-1,0.12037037037037036,-1,324,0,1
75000,325,325,311.38271604938274,309.2716049382716,0.35185185185185186,0.35185185185185186,254,Infinity,-1,0.2123076923076923,-1,325,0,1
80000,324,324,311.6042944785276,309.50613496932516,0.3496932515337423,0.3496932515337423,254,Infinity,-1,0.19135802469135801,-1,324,0,1
85000,324,324,305.99380804953563,303.91021671826627,0.8575851393188855,0.8575851393188855,254,Infinity,-1,0.22530864197530864,-1,324,0,1
90000,324,324,308.47852760736197,306.4079754601227,0.8098159509202454,0.8098159509202454,254,Infinity,-1,0.13580246913580246,-1,324,0,1
95000,325,324,309.6304347826087,307.5496894409938,0.7919254658385093,0.7919254658385093,254,Infinity,-1,0.17901234567901234,-1,325,0,1
100000,324,325,315.64923076923077,313.54153846153844,0.8707692307692307,0.8707692307692307,254,Infinity,-1,0.2,-1,324,0,1
105000,324,324,310.09846153846155,308.0246153846154,0.8676923076923077,0.8676923076923077,254,Infinity,-1,0.19135802469135801,-1,324,0,1
110000,324,324,309.53250773993807,307.45510835913313,0.826625386996904,0.826625386996904,254,Infinity,-1,0.14814814814814814,-1,324,0,1
115000,324,324,310.5858895705521,308.4846625766871,0.8128834355828221,0.8128834355828221,254,Infinity,-1,0.1574074074074074,-1,324,0,1
120000,325,325,310.6646153846154,308.5723076923077,0.8369230769230769,0.8369230769230769,254,Infinity,-1,0.18461538461538463,-1,325,0,1
125000,324,324,311.250773993808,309.1671826625387,0.8452012383900929,0.8452012383900929,254,Infinity,-1,0.19135802469135801,-1,324,0,1
130000,324,324,303.56965944272446,301.4520123839009,0.8359133126934984,0.8359133126934984,254,Infinity,-1,0.1882716049382716,-1,324,0,1
135000,324,324,309.13149847094803,307.0336391437309,0.8165137614678899,0.8165137614678899,254,Infinity,-1,0.2037037037037037,-1,324,0,1
140000,325,324,310.83125,308.75,0.875,0.875,254,Infinity,-1,0.1882716049382716,-1,324,0,1
145000,324,325,311.73926380368096,309.62576687116564,0.8312883435582822,0.8312883435582822,254,Infinity,-1,0.18461538461538463,-1,325,0,1
150000,324,324,310.1384615384615,308.0369230769231,0.8430769230769231,0.8430769230769231,254,Infinity,-1,0.19135802469135801,-1,324,0,1
