tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,258.95535714285717,256.92857142857144,0.6428571428571429,0.6428571428571429,223,Infinity,-1,0.025423728813559324,-1,118,0,1
10000,118,118,261.4102564102564,259.3162393162393,0.6752136752136753,0.6752136752136753,223,Infinity,-1,0.09322033898305085,-1,118,0,1
15000,118,118,260.90677966101697,258.8305084745763,0.652542372881356,0.652542372881356,223,Infinity,-1,0.0847457627118644,-1,118,0,1
20000,118,118,261.890756302521,259.79831932773106,0.6638655462184874,0.6638655462184874,223,Infinity,-1,0.1016949152542373,-1,118,0,1
25000,118,118,264.9237288135593,262.8220338983051,0.7203389830508474,0.7203389830508474,223,Infinity,-1,0.1016949152542373,-1,118,0,1
30000,118,118,266.5762711864407,264.52542372881356,0.6186440677966102,0.6186440677966102,223,Infinity,-1,0.0423728813559322,-1,118,0,1
35000,118,118,265.97435897435895,263.94017094017096,0.7435897435897436,0.7435897435897436,223,Infinity,-1,0.0423728813559322,-1,118,0,1
40000,118,118,259.26666666666665,257.1666666666667,0.675,0.675,223,Infinity,-1,0.09322033898305085,-1,118,0,1
45000,118,118,257.63247863247864,255.56410256410257,0.7264957264957265,0.7264957264957265,223,Infinity,-1,0.07627118644067797,-1,118,0,1
50000,118,118,257.65811965811963,255.56410256410257,0.7692307692307693,0.7692307692307693,223,Infinity,-1,0.0847457627118644,-1,118,0,1
55000,118,118,260.5882352941176,258.546218487395,0.6554621848739496,0.6554621848739496,223,Infinity,-1,0.0423728813559322,-1,118,0,1
60000,118,118,256.71794871794873,254.6239316239316,0.7094017094017094,0.7094017094017094,223,Infinity,-1,0.09322033898305085,-1,118,0,1
65000,118,118,260.1525423728813,258.0762711864407,0.711864406779661,0.711864406779661,223,Infinity,-1,0.0847457627118644,-1,118,0,1
70000,118,118,257.9075630252101,255.85714285714286,0.6974789915966386,0.6974789915966386,223,Infinity,-1,0.059322033898305086,-1,118,0,1
75000,118,118,261.9237288135593,259.85593220338984,0.652542372881356,0.652542372881356,223,Infinity,-1,0.06779661016949153,-1,118,0,1
80000,118,118,258.37606837606836,256.3247863247863,0.6410256410256411,0.6410256410256411,223,Infinity,-1,0.05084745762711865,-1,118,0,1
85000,118,118,256.65546218487395,254.5966386554622,0,0,223,Infinity,-1,0.059322033898305086,-1,118,0,1
90000,118,118,259.35593220338984,257.3135593220339,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.059322033898305086,-1,118,0,1
95000,118,118,262.53389830508473,260.4491525423729,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.06779661016949153,-1,118,0,1
100000,118,118,258.635593220339,256.5508474576271,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.1016949152542373,-1,118,0,1
105000,118,118,263.34453781512605,261.2268907563025,0.025210084033613446,0.025210084033613446,223,Infinity,-1,0.11864406779661017,-1,118,0,1
110000,118,118,262.95762711864404,260.864406779661,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.07627118644067797,-1,118,0,1
115000,118,118,260.94827586206895,258.8534482758621,0.017241379310344827,0.017241379310344827,223,Infinity,-1,0.09322033898305085,-1,118,0,1
120000,118,118,264.08474576271186,261.9830508474576,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.1016949152542373,-1,118,0,1
125000,118,118,266.225,264.15,0.016666666666666666,0.016666666666666666,223,Infinity,-1,0.06779661016949153,-1,118,0,1
130000,118,118,254.94871794871796,252.9145299145299,0.03418803418803419,0.03418803418803419,223,Infinity,-1,0.03389830508474576,-1,118,0,1
135000,118,118,262.4406779661017,260.364406779661,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.0847457627118644,-1,118,0,1
140000,118,118,257.6186440677966,255.53389830508473,0,0,223,Infinity,-1,0.07627118644067797,-1,118,0,1
145000,118,118,260.017094017094,257.94871794871796,0.017094017094017096,0.017094017094017096,223,Infinity,-1,0.07627118644067797,-1,118,0,1
150000,118,117,262.5416666666667,260.4916666666667,0.025,0.025,223,Infinity,-1,0.042735042735042736,-1,118,0,1
155000,118,118,252.05172413793105,249.9655172413793,0.04310344827586207,0.04310344827586207,223,Infinity,-1,0.09322033898305085,-1,117,0,1
160000,117,118,259.46153846153845,257.43589743589746,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.03389830508474576,-1,118,0,1
165000,118,118,261.98319327731093,259.96638655462186,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.01694915254237288,-1,118,0,1
170000,118,118,256.5,254.41666666666666,0.025,0.025,223,Infinity,-1,0.0847457627118644,-1,118,0,1
175000,118,118,264.69827586206895,262.6465517241379,0.02586206896551724,0.02586206896551724,223,Infinity,-1,0.05084745762711865,-1,118,0,1
180000,118,118,257.83193277310926,255.76470588235293,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.06779661016949153,-1,118,0,1
185000,118,118,260.36752136752136,258.2991452991453,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.059322033898305086,-1,118,0,1
190000,118,118,255.74789915966386,253.67226890756302,0.008403361344537815,0.008403361344537815,223,Infinity,-1,0.09322033898305085,-1,118,0,1
195000,118,118,260.2881355932203,258.23728813559325,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.025423728813559324,-1,118,0,1
200000,118,118,268.6101694915254,266.5508474576271,0.05084745762711865,0.05084745762711865,223,Infinity,-1,0.059322033898305086,-1,118,0,1
205000,118,118,261.20512820512823,259.15384615384613,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.06779661016949153,-1,118,0,1
210000,118,118,263.02542372881356,260.96610169491527,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.0423728813559322,-1,118,0,1
215000,118,118,265.8898305084746,263.8474576271187,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.0423728813559322,-1,118,0,1
220000,118,118,255.60683760683762,253.51282051282053,0.008547008547008548,0.008547008547008548,223,Infinity,-1,0.11016949152542373,-1,118,0,1
225000,118,118,260.36752136752136,258.2991452991453,0.02564102564102564,0.02564102564102564,223,Infinity,-1,0.05084745762711865,-1,118,0,1
230000,118,118,261.0420168067227,258.96638655462186,0.03361344537815126,0.03361344537815126,223,Infinity,-1,0.0847457627118644,-1,118,0,1
235000,118,118,262.45762711864404,260.3728813559322,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.07627118644067797,-1,118,0,1
240000,118,118,252.94117647058823,250.89915966386553,0.025210084033613446,0.025210084033613446,223,Infinity,-1,0.0423728813559322,-1,118,0,1
245000,118,118,260.35593220338984,258.23728813559325,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.11864406779661017,-1,118,0,1
250000,118,118,259.79661016949154,257.7457627118644,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.05084745762711865,-1,118,0,1
255000,118,118,262.54237288135596,260.43220338983053,0.00847457627118644,0.00847457627118644,223,Infinity,-1,0.1016949152542373,-1,118,0,1
260000,118,118,266.03418803418805,263.9316239316239,0,0,223,Infinity,-1,0.09322033898305085,-1,118,0,1
265000,118,118,262.60169491525426,260.53389830508473,0.025423728813559324,0.025423728813559324,223,Infinity,-1,0.06779661016949153,-1,118,0,1
270000,118,118,263.66386554621846,261.5546218487395,0.04201680672268908,0.04201680672268908,223,Infinity,-1,0.11864406779661017,-1,118,0,1
275000,118,118,256.7881355932203,254.6864406779661,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.09322033898305085,-1,118,0,1
280000,118,118,261.5258620689655,259.4568965517241,0.008620689655172414,0.008620689655172414,223,Infinity,-1,0.06779661016949153,-1,118,0,1
285000,118,118,261.2314049586777,259.198347107438,0.03305785123966942,0.03305785123966942,223,Infinity,-1,0.03389830508474576,-1,118,0,1
