tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,157.22727272727272,155.20909090909092,0.7863636363636364,0.7863636363636364,78,Infinity,-1,0.08333333333333333,-1,229,0,1
10000,228,229,163.09170305676855,161.04803493449782,0.8122270742358079,0.8122270742358079,78,Infinity,-1,0.10480349344978165,-1,228,0,1
15000,228,228,161.43421052631578,159.3815789473684,0.8289473684210527,0.8289473684210527,78,Infinity,-1,0.11842105263157894,-1,228,0,1
20000,228,228,155.6,153.5391304347826,0.8695652173913043,0.8695652173913043,78,Infinity,-1,0.09649122807017543,-1,228,0,1
25000,228,228,160.65929203539824,158.5929203539823,0.8141592920353983,0.8141592920353983,78,Infinity,-1,0.10526315789473684,-1,228,0,1
30000,228,228,158.7391304347826,156.68260869565216,0.8521739130434782,0.8521739130434782,78,Infinity,-1,0.09210526315789473,-1,228,0,1
35000,228,228,160.88986784140968,158.8502202643172,0.8678414096916299,0.8678414096916299,78,Infinity,-1,0.11403508771929824,-1,228,0,1
40000,228,228,160.25877192982455,158.2061403508772,0.8508771929824561,0.8508771929824561,78,Infinity,-1,0.11842105263157894,-1,228,0,1
45000,229,228,161.5764192139738,159.5414847161572,0.8034934497816594,0.8034934497816594,78,Infinity,-1,0.10087719298245613,-1,229,0,1
50000,228,229,161.30973451327435,159.2566371681416,0.8495575221238938,0.8495575221238938,78,Infinity,-1,0.13100436681222707,-1,228,0,1
55000,228,228,156.98701298701297,154.93506493506493,0.8354978354978355,0.8354978354978355,78,Infinity,-1,0.10087719298245613,-1,228,0,1
60000,228,228,157.25,155.2017543859649,0.8289473684210527,0.8289473684210527,78,Infinity,-1,0.09210526315789473,-1,228,0,1
65000,228,228,162.20353982300884,160.1504424778761,0.8185840707964602,0.8185840707964602,78,Infinity,-1,0.07894736842105263,-1,228,0,1
70000,228,228,165.62280701754386,163.55263157894737,0.8640350877192983,0.8640350877192983,78,Infinity,-1,0.10087719298245613,-1,228,0,1
75000,228,228,163.08771929824562,161.01315789473685,0.8377192982456141,0.8377192982456141,78,Infinity,-1,0.11403508771929824,-1,228,0,1
80000,228,228,162.33478260869566,160.28695652173914,0.7956521739130434,0.7956521739130434,78,Infinity,-1,0.09649122807017543,-1,228,0,1
85000,229,228,160.44933920704847,158.39647577092512,0.7929515418502202,0.7929515418502202,78,Infinity,-1,0.11403508771929824,-1,229,0,1
