tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,784.6864406779661,782.6525423728814,0.923728813559322,0.923728813559322,98,Infinity,-1,0.09154929577464789,-1,142,0,1
10000,141,141,780.4758620689655,778.448275862069,0.8896551724137931,0.8896551724137931,98,Infinity,-1,0.10638297872340426,-1,141,0,1
15000,142,142,778.9285714285714,776.9214285714286,0.9642857142857143,0.9642857142857143,98,Infinity,-1,0.06338028169014084,-1,142,0,1
20000,141,141,783.5142857142857,781.5,0.9142857142857143,0.9142857142857143,98,Infinity,-1,0.11347517730496454,-1,141,0,1
25000,142,141,778.1678321678322,776.1258741258741,0.9300699300699301,0.9300699300699301,98,Infinity,-1,0.1347517730496454,-1,141,0,1
30000,141,142,774.4964539007092,772.4893617021277,0.9361702127659575,0.9361702127659575,98,Infinity,-1,0.14084507042253522,-1,142,0,1
35000,141,141,781.7042253521126,779.669014084507,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.05673758865248227,-1,141,0,1
40000,142,142,780.3714285714286,778.3428571428572,0.9285714285714286,0.9285714285714286,98,Infinity,-1,0.1267605633802817,-1,142,0,1
45000,141,141,780.443661971831,778.4225352112676,0.9295774647887324,0.9295774647887324,98,Infinity,-1,0.10638297872340426,-1,141,0,1
50000,142,141,782.5390070921986,780.5035460992908,0.9432624113475178,0.9432624113475178,98,Infinity,-1,0.1347517730496454,-1,142,0,1
55000,141,142,776.9366197183099,774.9014084507043,0.9225352112676056,0.9225352112676056,98,Infinity,-1,0.14084507042253522,-1,141,0,1
60000,141,141,782.0492957746479,780.0422535211268,0.8943661971830986,0.8943661971830986,98,Infinity,-1,0.09929078014184398,-1,141,0,1
65000,142,142,774.0719424460432,772.0287769784172,0.9496402877697842,0.9496402877697842,98,Infinity,-1,0.1267605633802817,-1,142,0,1
70000,141,141,781.0979020979021,779.0769230769231,0.951048951048951,0.951048951048951,98,Infinity,-1,0.1276595744680851,-1,141,0,1
75000,142,142,782.7972027972028,780.7482517482517,0.8811188811188811,0.8811188811188811,98,Infinity,-1,0.1267605633802817,-1,142,0,1
80000,141,141,778.2624113475177,776.2269503546099,0.9219858156028369,0.9219858156028369,98,Infinity,-1,0.0851063829787234,-1,141,0,1
85000,141,141,787.9428571428572,785.9214285714286,0.12857142857142856,0.12857142857142856,98,Infinity,-1,0.10638297872340426,-1,141,0,1
90000,142,142,777.2605633802817,775.2394366197183,0.14084507042253522,0.14084507042253522,98,Infinity,-1,0.11971830985915492,-1,142,0,1
95000,141,141,777.65,775.6285714285714,0.11428571428571428,0.11428571428571428,98,Infinity,-1,0.07801418439716312,-1,141,0,1
100000,142,142,780.2253521126761,778.1901408450705,0.13380281690140844,0.13380281690140844,98,Infinity,-1,0.09859154929577464,-1,142,0,1
105000,141,141,780.9219858156029,778.8652482269504,0.11347517730496454,0.11347517730496454,98,Infinity,-1,0.12056737588652482,-1,141,0,1
110000,141,141,782.9645390070922,780.936170212766,0.1347517730496454,0.1347517730496454,98,Infinity,-1,0.10638297872340426,-1,141,0,1
115000,142,142,771.4265734265734,769.4195804195804,0.09090909090909091,0.09090909090909091,98,Infinity,-1,0.07042253521126761,-1,142,0,1
120000,141,141,783.0141843971631,781,0.11347517730496454,0.11347517730496454,98,Infinity,-1,0.1276595744680851,-1,141,0,1
125000,142,142,776.330985915493,774.3239436619718,0.11971830985915492,0.11971830985915492,98,Infinity,-1,0.07042253521126761,-1,142,0,1
130000,141,141,771.2214285714285,769.2071428571429,0.10714285714285714,0.10714285714285714,98,Infinity,-1,0.10638297872340426,-1,141,0,1
135000,141,141,782.6923076923077,780.6783216783217,0.13286713286713286,0.13286713286713286,98,Infinity,-1,0.10638297872340426,-1,141,0,1
140000,142,142,777.2907801418439,775.2624113475177,0.05673758865248227,0.05673758865248227,98,Infinity,-1,0.1267605633802817,-1,142,0,1
145000,141,141,781.0425531914893,779.0141843971631,0.0851063829787234,0.0851063829787234,98,Infinity,-1,0.11347517730496454,-1,141,0,1
150000,142,142,777.2676056338029,775.2323943661971,0.1267605633802817,0.1267605633802817,98,Infinity,-1,0.14084507042253522,-1,142,0,1
155000,141,141,779.6808510638298,777.6666666666666,0.1276595744680851,0.1276595744680851,98,Infinity,-1,0.0425531914893617,-1,141,0,1
160000,141,141,780.9574468085107,778.950354609929,0.1773049645390071,0.1773049645390071,98,Infinity,-1,0.09929078014184398,-1,141,0,1
165000,142,142,778.6760563380282,776.6549295774648,0.14788732394366197,0.14788732394366197,98,Infinity,-1,0.13380281690140844,-1,142,0,1
